160,39,43
162,39,40
164,39,36
166,39,33
168,39,33
170,39,31
172,39,31
174,39,31
176,39,31
178,39,33
180,39,35
182,39,40
160,41,40
162,41,38
164,41,35
166,41,33
168,41,31
170,41,31
172,41,31
174,41,31
176,41,31
178,41,31
180,41,35
182,41,35
184,41,42
158,43,43
160,43,38
162,43,33
164,43,33
166,43,31
168,43,30
170,43,28
172,43,28
174,43,27
176,43,27
178,43,28
180,43,31
182,43,31
184,43,36
186,43,40
158,45,42
160,45,36
162,45,33
164,45,31
166,45,28
168,45,27
170,45,27
172,45,25
174,45,25
176,45,27
178,45,27
180,45,30
182,45,31
184,45,33
186,45,36
188,45,43
156,47,43
158,47,40
160,47,35
162,47,31
164,47,30
166,47,28
168,47,27
170,47,25
172,47,25
174,47,25
176,47,25
178,47,25
180,47,27
182,47,31
184,47,33
186,47,35
188,47,40
156,49,42
158,49,38
160,49,33
162,49,31
164,49,30
166,49,27
168,49,27
170,49,25
172,49,22
174,49,22
176,49,22
178,49,22
180,49,23
182,49,27
184,49,30
186,49,35
188,49,38
190,49,42
154,51,43
156,51,42
158,51,38
160,51,33
162,51,33
164,51,28
166,51,25
168,51,25
170,51,22
172,51,18
174,51,18
176,51,18
178,51,20
180,51,20
182,51,23
184,51,27
186,51,31
188,51,35
190,51,40
154,53,42
156,53,40
158,53,36
160,53,35
162,53,31
164,53,23
166,53,20
168,53,18
170,53,18
172,53,17
174,53,15
176,53,18
178,53,18
180,53,20
182,53,22
184,53,25
186,53,28
188,53,31
190,53,36
154,55,43
156,55,42
158,55,38
160,55,33
162,55,28
164,55,22
166,55,18
168,55,17
170,55,17
172,55,15
174,55,15
176,55,18
178,55,18
180,55,20
182,55,22
184,55,25
186,55,27
188,55,28
190,55,33
192,55,43
156,57,42
158,57,36
160,57,30
162,57,25
164,57,22
166,57,18
168,57,18
170,57,18
172,57,18
174,57,20
176,57,20
178,57,20
180,57,20
182,57,22
184,57,23
186,57,27
188,57,28
190,57,33
192,57,42
156,59,43
158,59,36
160,59,30
162,59,25
164,59,23
166,59,20
168,59,18
170,59,18
172,59,20
174,59,20
176,59,23
178,59,23
180,59,22
182,59,22
184,59,25
186,59,27
188,59,30
190,59,36
192,59,42
156,61,43
158,61,35
160,61,30
162,61,27
164,61,27
166,61,20
168,61,18
170,61,18
172,61,20
174,61,25
176,61,27
178,61,25
180,61,25
182,61,23
184,61,25
186,61,30
188,61,38
190,61,43
156,63,40
158,63,36
160,63,33
162,63,30
164,63,27
166,63,22
168,63,22
170,63,23
172,63,25
174,63,27
176,63,28
178,63,28
180,63,25
182,63,23
184,63,22
186,63,40
188,63,43
154,65,43
156,65,40
158,65,35
160,65,33
162,65,30
164,65,27
166,65,25
168,65,25
170,65,25
172,65,25
174,65,27
176,65,28
178,65,27
180,65,23
182,65,20
184,65,17
186,65,17
154,67,40
156,67,40
158,67,33
160,67,31
162,67,27
164,67,25
166,67,25
168,67,23
170,67,23
172,67,23
174,67,27
176,67,27
178,67,23
180,67,20
182,67,18
184,67,14
186,67,14
154,69,38
156,69,35
158,69,30
160,69,27
162,69,25
164,69,22
166,69,22
168,69,22
170,69,22
172,69,23
174,69,25
176,69,25
178,69,20
180,69,17
182,69,14
184,69,12
186,69,9
154,71,36
156,71,33
158,71,28
160,71,25
162,71,22
164,71,20
166,71,20
168,71,20
170,71,22
