172,37,43
174,37,39
176,37,36
178,37,33
180,37,31
182,37,30
184,37,27
186,37,27
188,37,27
190,37,25
192,37,28
194,37,31
196,37,34
198,37,37
200,37,40
172,39,39
174,39,37
176,39,34
178,39,31
180,39,30
182,39,28
184,39,27
186,39,27
188,39,25
190,39,25
192,39,25
194,39,27
196,39,28
198,39,33
200,39,36
202,39,39
170,41,43
172,41,37
174,41,34
176,41,31
178,41,28
180,41,27
182,41,24
184,41,24
186,41,24
188,41,24
190,41,24
192,41,25
194,41,25
196,41,27
198,41,31
200,41,33
202,41,37
204,41,43
170,43,42
172,43,36
174,43,31
176,43,30
178,43,25
180,43,24
182,43,22
184,43,22
186,43,22
188,43,22
190,43,22
192,43,22
194,43,25
196,43,25
198,43,30
200,43,33
202,43,37
204,43,42
170,45,39
172,45,36
174,45,31
176,45,30
178,45,25
180,45,24
182,45,24
184,45,24
186,45,24
188,45,22
190,45,20
192,45,21
194,45,24
196,45,25
198,45,27
200,45,33
202,45,34
204,45,40
170,47,39
172,47,36
174,47,31
176,47,28
178,47,25
180,47,24
182,47,24
184,47,22
186,47,21
188,47,20
190,47,20
192,47,20
194,47,24
196,47,24
198,47,25
200,47,31
202,47,34
204,47,39
170,49,39
172,49,36
174,49,31
176,49,25
178,49,24
180,49,22
182,49,20
184,49,20
186,49,20
188,49,18
190,49,18
192,49,18
194,49,20
196,49,22
198,49,22
200,49,27
202,49,34
204,49,39
170,51,37
172,51,34
174,51,30
176,51,24
178,51,22
180,51,21
182,51,20
184,51,18
186,51,18
188,51,17
190,51,17
192,51,15
194,51,18
196,51,20
198,51,21
200,51,24
202,51,30
204,51,39
206,51,43
168,53,39
170,53,36
172,53,31
174,53,27
176,53,24
178,53,20
180,53,20
182,53,20
184,53,18
186,53,18
188,53,18
190,53,15
192,53,17
194,53,18
196,53,20
198,53,21
200,53,24
202,53,27
204,53,36
206,53,42
168,55,37
170,55,34
172,55,31
174,55,27
176,55,24
178,55,20
180,55,20
182,55,20
184,55,18
186,55,18
188,55,18
190,55,18
192,55,18
194,55,20
196,55,21
198,55,22
200,55,24
202,55,25
204,55,30
206,55,37
168,57,36
170,57,34
172,57,31
174,57,30
176,57,25
178,57,22
180,57,22
182,57,20
184,57,20
186,57,20
188,57,20
190,57,21
192,57,24
194,57,24
196,57,24
198,57,24
200,57,25
202,57,27
204,57,31
206,57,42
168,59,40
170,59,36
172,59,34
174,59,31
176,59,31
178,59,31
180,59,30
182,59,24
184,59,20
186,59,20
188,59,20
190,59,27
192,59,27
194,59,27
196,59,25
198,59,25
200,59,27
202,59,30
204,59,31
168,61,43
170,61,37
172,61,36
174,61,36
176,61,36
178,61,34
180,61,31
182,61,25
184,61,20
186,61,20
188,61,21
190,61,30
192,61,30
194,61,30
196,61,30
198,61,25
200,61,28
202,61,33
204,61,42
170,63,40
172,63,40
174,63,40
176,63,37
178,63,37
180,63,33
182,63,27
184,63,18
186,63,17
188,63,20
190,63,31
192,63,33
194,63,33
196,63,33
198,63,33
200,63,36
202,63,37
170,65,43
172,65,43
174,65,42
176,65,40
178,65,39
180,65,33
182,65,27
184,65,14
186,65,14
188,65,17
190,65,30
192,65,33
194,65,34
196,65,33
198,65,31
200,65,36
202,65,39
170,67,43
172,67,42
174,67,40
176,67,39
178,67,37
180,67,30
182,67,24
184,67,12
186,67,10
188,67,10
190,67,28
192,67,33
194,67,34
196,67,34
198,67,34
200,67,36
202,67,37
172,69,42
174,69,40
176,69,39
178,69,34
180,69,27
182,69,20
184,69,10
186,69,8
188,69,8
190,69,27
192,69,31
194,69,33
196,69,34
198,69,36
200,69,36
202,69,37
204,69,42
172,71,42
174,71,42
176,71,37
178,71,34
180,71,22
182,71,15
184,71,6
186,71,4
188,71,6
190,71,8
192,71,30
194,71,31
196,71,31
198,71,34
200,71,36
202,71,37
204,71,39
170,73,43
172,73,42
174,73,39
176,73,36
178,73,31
180,73,22
182,73,11
184,73,6
186,73,3
188,73,3
190,73,10
192,73,31
194,73,31
196,73,31
198,73,33
200,73,34
202,73,36
204,73,37
170,75,43
172,75,42
174,75,37
176,75,36
178,75,33
180,75,18
182,75,10
184,75,6
186,75,1
188,75,0
190,75,4
192,75,11
194,75,31
196,75,31
198,75,31
200,75,31
202,75,34
204,75,37
170,77,43
172,77,42
174,77,37
176,77,36
178,77,34
180,77,18
182,77,15
184,77,3
186,77,1
188,77,0
190,77,0
192,77,30
194,77,30
196,77,30
198,77,31
200,77,31
202,77,36
204,77,40
170,79,43
172,79,39
174,79,37
176,79,36
178,79,33
180,79,30
182,79,24
184,79,20
186,79,14
188,79,14
192,79,27
194,79,30
196,79,30
198,79,31
200,79,33
202,79,36
204,79,40
206,79,43
172,81,40
174,81,37
176,81,36
178,81,33
180,81,31
182,81,20
184,81,20
186,81,17
188,81,15
190,81,20
192,81,25
194,81,27
196,81,30
198,81,31
200,81,34
202,81,37
204,81,40
172,83,40
174,83,39
176,83,37
178,83,31
180,83,30
182,83,21
184,83,18
186,83,18
188,83,15
190,83,20
192,83,25
194,83,25
196,83,28
198,83,31
200,83,34
202,83,37
204,83,42
172,85,40
174,85,37
176,85,31
178,85,30
180,85,27
182,85,21
184,85,20
186,85,17
188,85,17
190,85,18
192,85,24
194,85,25
196,85,28
198,85,31
200,85,37
202,85,39
204,85,42
172,87,43
174,87,39
176,87,31
178,87,30
180,87,28
182,87,22
184,87,21
186,87,17
188,87,17
190,87,21
192,87,25
194,87,28
196,87,31
198,87,33
200,87,37
202,87,39
204,87,43
174,89,42
176,89,37
178,89,34
180,89,31
182,89,25
184,89,25
186,89,24
188,89,22
190,89,25
192,89,30
194,89,33
196,89,34
198,89,36
200,89,39
202,89,42
176,91,42
178,91,37
180,91,34
182,91,28
184,91,25
186,91,25
188,91,25
190,91,30
192,91,33
194,91,36
196,91,36
198,91,37
200,91,42
202,91,43
178,93,40
180,93,36
182,93,31
184,93,28
186,93,27
188,93,27
190,93,33
192,93,36
194,93,37
196,93,40
198,93,43
180,95,39
182,95,39
184,95,36
186,95,36
188,95,34
190,95,34
192,95,36
194,95,39
196,95,42
180,97,42
182,97,40
184,97,37
186,97,37
188,97,34
190,97,33
192,97,36
194,97,39
196,97,43
180,99,42
182,99,37
184,99,34
186,99,36
188,99,34
190,99,34
192,99,36
194,99,37
196,99,42
180,101,42
182,101,39
184,101,36
186,101,36
188,101,36
190,101,36
192,101,37
194,101,39
196,101,43
