161,36,44
163,36,41
165,36,39
167,36,38
169,36,38
171,36,38
173,36,36
175,36,36
177,36,38
179,36,41
181,36,44
161,38,41
163,38,39
165,38,38
167,38,36
169,38,36
171,38,35
173,38,35
175,38,35
177,38,36
179,38,39
181,38,42
159,40,42
161,40,38
163,40,36
165,40,35
167,40,35
169,40,32
171,40,30
173,40,32
175,40,32
177,40,33
179,40,35
181,40,36
183,40,41
157,42,42
159,42,41
161,42,36
163,42,35
165,42,33
167,42,33
169,42,30
171,42,30
173,42,29
175,42,30
177,42,30
179,42,32
181,42,35
183,42,38
185,42,41
187,42,44
155,44,44
157,44,42
159,44,39
161,44,36
163,44,33
165,44,30
167,44,30
169,44,29
171,44,27
173,44,24
175,44,29
177,44,29
179,44,30
181,44,32
183,44,35
185,44,39
187,44,42
189,44,44
153,46,44
155,46,42
157,46,39
159,46,36
161,46,32
163,46,30
165,46,30
167,46,29
169,46,27
171,46,26
173,46,24
175,46,27
177,46,29
179,46,29
181,46,30
183,46,33
185,46,36
187,46,41
189,46,42
153,48,42
155,48,39
157,48,36
159,48,35
161,48,30
163,48,30
165,48,29
167,48,29
169,48,26
171,48,24
173,48,24
175,48,24
177,48,26
179,48,27
181,48,29
183,48,35
185,48,36
187,48,39
189,48,42
153,50,41
155,50,39
157,50,36
159,50,35
161,50,30
163,50,29
165,50,27
167,50,26
169,50,24
171,50,23
173,50,23
175,50,23
177,50,24
179,50,24
181,50,24
183,50,33
185,50,36
187,50,38
189,50,41
191,50,44
153,52,42
155,52,39
157,52,36
159,52,35
161,52,30
163,52,26
165,52,24
167,52,23
169,52,21
171,52,23
173,52,20
175,52,20
177,52,23
179,52,24
181,52,24
183,52,27
185,52,32
187,52,36
189,52,38
191,52,42
155,54,39
157,54,36
159,54,33
161,54,24
163,54,21
165,54,21
167,54,20
169,54,19
171,54,21
173,54,19
175,54,19
177,54,21
179,54,23
181,54,24
183,54,26
185,54,29
187,54,33
189,54,36
191,54,42
153,56,44
155,56,38
157,56,32
159,56,27
161,56,24
163,56,23
165,56,23
167,56,21
169,56,20
171,56,20
173,56,20
175,56,21
177,56,21
179,56,21
181,56,23
183,56,24
185,56,29
187,56,32
189,56,35
191,56,39
153,58,42
155,58,38
157,58,32
159,58,29
161,58,26
163,58,23
165,58,23
167,58,21
169,58,21
171,58,20
173,58,21
175,58,23
177,58,23
179,58,23
181,58,23
183,58,24
185,58,29
187,58,33
189,58,35
191,58,36
153,60,41
155,60,38
157,60,35
159,60,29
161,60,27
163,60,24
165,60,23
167,60,23
169,60,23
171,60,23
173,60,26
175,60,26
177,60,24
179,60,23
181,60,24
183,60,27
185,60,29
187,60,32
189,60,35
191,60,36
193,60,42
153,62,41
155,62,38
157,62,36
159,62,30
161,62,27
163,62,24
165,62,23
167,62,24
169,62,24
171,62,26
173,62,29
175,62,29
177,62,29
179,62,27
181,62,27
183,62,29
185,62,30
187,62,33
189,62,35
191,62,39
193,62,42
153,64,42
155,64,36
157,64,36
159,64,33
161,64,30
163,64,27
165,64,26
167,64,27
169,64,29
171,64,30
173,64,30
175,64,32
177,64,30
179,64,29
181,64,27
183,64,29
185,64,36
187,64,41
189,64,42
151,66,44
153,66,39
155,66,36
157,66,36
159,66,35
161,66,30
163,66,29
165,66,27
167,66,27
169,66,29
171,66,32
173,66,32
175,66,32
177,66,30
179,66,27
181,66,24
183,66,24
185,66,42
151,68,42
153,68,39
155,68,35
157,68,35
159,68,30
161,68,30
163,68,29
165,68,27
167,68,27
169,68,27
171,68,30
173,68,30
175,68,29
177,68,27
179,68,24
181,68,21
183,68,20
151,70,41
153,70,35
155,70,32
157,70,32
159,70,27
161,70,26
163,70,26
165,70,27
167,70,27
169,70,29
171,70,30
173,70,29
175,70,26
177,70,23
179,70,20
181,70,17
183,70,14
185,70,16
151,72,39
153,72,33
155,72,30
157,72,27
159,72,26
161,72,24
163,72,24
165,72,26
167,72,26
169,72,27
171,72,29
173,72,27
175,72,24
177,72,21
179,72,19
181,72,14
183,72,13
185,72,13
151,74,36
153,74,32
155,74,29
157,74,26
159,74,24
161,74,24
163,74,24
165,74,24
167,74,24
169,74,24
171,74,26
173,74,26
175,74,23
177,74,19
179,74,14
181,74,11
183,74,9
185,74,7
187,74,3
151,76,36
153,76,30
155,76,27
157,76,26
159,76,24
161,76,23
163,76,23
165,76,21
167,76,21
169,76,24
171,76,24
173,76,24
175,76,21
177,76,14
179,76,11
181,76,10
