171,36,42
173,36,39
175,36,37
177,36,34
179,36,35
181,36,35
183,36,37
185,36,39
187,36,40
189,36,42
169,38,43
171,38,39
173,38,37
175,38,37
177,38,34
179,38,32
181,38,34
183,38,34
185,38,37
187,38,39
189,38,39
167,40,43
169,40,39
171,40,35
173,40,32
175,40,32
177,40,32
179,40,30
181,40,30
183,40,32
185,40,32
187,40,35
189,40,35
191,40,37
193,40,42
165,42,43
167,42,42
169,42,37
171,42,34
173,42,32
175,42,30
177,42,30
179,42,29
181,42,29
183,42,29
185,42,30
187,42,32
189,42,32
191,42,34
193,42,39
195,42,42
165,44,43
167,44,40
169,44,37
171,44,32
173,44,29
175,44,27
177,44,26
179,44,26
181,44,26
183,44,27
185,44,27
187,44,30
189,44,32
191,44,32
193,44,37
195,44,40
165,46,40
167,46,37
169,46,34
171,46,32
173,46,29
175,46,27
177,46,27
179,46,26
181,46,26
183,46,26
185,46,27
187,46,30
189,46,30
191,46,30
193,46,34
195,46,37
197,46,43
165,48,39
167,48,35
169,48,34
171,48,30
173,48,29
175,48,26
177,48,26
179,48,26
181,48,24
183,48,23
185,48,26
187,48,27
189,48,27
191,48,29
193,48,32
195,48,35
197,48,42
165,50,39
167,50,35
169,50,32
171,50,29
173,50,26
175,50,24
177,50,23
179,50,23
181,50,23
183,50,23
185,50,23
187,50,24
189,50,26
191,50,26
193,50,30
195,50,32
197,50,39
165,52,39
167,52,32
169,52,27
171,52,26
173,52,24
175,52,23
177,52,21
179,52,21
181,52,19
183,52,19
185,52,21
187,52,23
189,52,24
191,52,26
193,52,29
195,52,32
197,52,37
199,52,43
163,54,43
165,54,35
167,54,30
169,54,26
171,54,24
173,54,23
175,54,23
177,54,19
179,54,19
181,54,19
183,54,19
185,54,19
187,54,23
189,54,24
191,54,24
193,54,27
195,54,30
197,54,34
199,54,39
163,56,42
165,56,34
167,56,29
169,56,26
171,56,24
173,56,23
175,56,23
177,56,21
179,56,19
181,56,19
183,56,19
185,56,19
187,56,24
189,56,24
191,56,24
193,56,26
195,56,30
197,56,34
199,56,39
201,56,43
163,58,40
165,58,34
167,58,30
169,58,29
171,58,26
173,58,26
175,58,26
177,58,26
179,58,24
181,58,23
183,58,23
185,58,21
187,58,24
189,58,26
191,58,29
193,58,30
195,58,32
197,58,37
199,58,40
201,58,43
163,60,42
165,60,37
167,60,32
169,60,30
171,60,29
173,60,30
175,60,29
177,60,29
179,60,26
181,60,24
183,60,23
185,60,23
187,60,27
189,60,30
191,60,34
193,60,34
195,60,37
197,60,39
199,60,43
165,62,40
167,62,34
169,62,32
171,62,30
173,62,32
175,62,32
177,62,30
179,62,27
181,62,24
183,62,21
185,62,21
187,62,29
189,62,32
191,62,39
193,62,39
195,62,39
197,62,40
199,62,43
165,64,40
167,64,37
169,64,34
171,64,32
173,64,35
175,64,35
177,64,32
179,64,27
181,64,21
183,64,16
185,64,16
187,64,32
189,64,35
191,64,39
193,64,40
195,64,40
197,64,43
199,64,43
165,66,39
167,66,37
169,66,35
171,66,34
173,66,34
175,66,34
177,66,30
179,66,26
181,66,18
183,66,13
185,66,13
187,66,12
189,66,40
191,66,39
193,66,40
195,66,42
199,66,43
165,68,40
167,68,35
169,68,34
171,68,32
173,68,32
175,68,32
177,68,27
179,68,24
181,68,15
183,68,12
185,68,10
187,68,12
189,68,12
191,68,39
193,68,40
195,68,43
165,70,40
167,70,35
169,70,32
171,70,32
173,70,32
175,70,30
177,70,26
179,70,23
181,70,13
183,70,10
185,70,7
187,70,6
189,70,7
191,70,37
193,70,40
195,70,43
163,72,40
165,72,39
167,72,35
169,72,32
171,72,32
173,72,32
175,72,29
177,72,24
179,72,18
181,72,12
183,72,7
185,72,4
187,72,3
189,72,3
191,72,35
193,72,40
195,72,43
161,74,43
163,74,37
165,74,35
167,74,32
169,74,32
171,74,32
173,74,30
175,74,27
177,74,23
179,74,15
181,74,10
183,74,6
185,74,1
187,74,1
189,74,1
191,74,35
193,74,39
195,74,43
161,76,43
163,76,37
165,76,34
167,76,30
169,76,30
171,76,30
173,76,29
175,76,26
177,76,19
179,76,13
181,76,9
183,76,3
185,76,0
187,76,0
189,76,1
191,76,3
193,76,39
195,76,40
197,76,43
161,78,43
163,78,39
165,78,34
167,78,32
169,78,30
171,78,29
173,78,27
175,78,26
177,78,19
179,78,13
181,78,7
183,78,1
185,78,0
187,78,1
189,78,1
193,78,37
195,78,39
197,78,43
163,80,37
165,80,35
167,80,32
169,80,30
171,80,29
173,80,27
175,80,26
177,80,26
185,80,19
187,80,23
189,80,27
191,80,29
193,80,37
195,80,37
197,80,43
163,82,42
165,82,35
167,82,32
169,82,30
171,82,29
173,82,27
175,82,26
177,82,26
183,82,16
185,82,18
187,82,19
189,82,19
191,82,32
193,82,35
195,82,39
197,82,42
163,84,43
165,84,37
167,84,32
169,84,30
171,84,29
173,84,26
175,84,24
177,84,24
181,84,15
183,84,16
185,84,18
191,84,32
193,84,34
195,84,37
197,84,42
165,86,39
167,86,35
169,86,30
171,86,26
173,86,24
175,86,23
177,86,21
179,86,15
181,86,13
183,86,15
185,86,15
187,86,18
191,86,26
193,86,30
195,86,35
197,86,42
165,88,40
167,88,35
169,88,34
171,88,29
173,88,26
175,88,24
177,88,21
179,88,16
181,88,15
183,88,15
185,88,16
187,88,19
189,88,24
191,88,26
193,88,29
195,88,34
197,88,42
165,90,43
167,90,37
169,90,32
171,90,29
173,90,29
175,90,27
177,90,24
179,90,21
181,90,19
183,90,19
185,90,19
187,90,23
189,90,26
191,90,30
193,90,34
195,90,37
167,92,40
169,92,37
171,92,32
173,92,29
175,92,27
177,92,24
179,92,23
181,92,21
183,92,19
185,92,24
187,92,26
189,92,27
191,92,32
193,92,37
195,92,42
167,94,43
169,94,39
171,94,35
173,94,30
175,94,29
177,94,26
179,94,23
181,94,23
183,94,23
185,94,23
187,94,30
189,94,32
191,94,35
193,94,40
167,96,43
169,96,42
171,96,39
173,96,35
175,96,34
177,96,32
179,96,35
181,96,30
183,96,30
185,96,34
187,96,34
189,96,35
191,96,39
171,98,40
173,98,37
175,98,34
177,98,32
179,98,32
181,98,30
183,98,30
185,98,32
187,98,32
189,98,34
191,98,37
171,100,43
173,100,40
175,100,34
177,100,32
179,100,30
181,100,30
183,100,30
185,100,30
187,100,32
189,100,34
191,100,37
193,100,40
