160,41,42
162,41,42
164,41,39
166,41,36
168,41,33
170,41,33
172,41,32
174,41,30
176,41,30
178,41,33
180,41,33
182,41,35
184,41,35
186,41,41
188,41,44
160,43,41
162,43,39
164,43,38
166,43,35
168,43,32
170,43,32
172,43,30
174,43,29
176,43,29
178,43,32
180,43,33
182,43,33
184,43,35
186,43,38
188,43,42
158,45,44
160,45,39
162,45,38
164,45,33
166,45,32
168,45,30
170,45,29
172,45,28
174,45,28
176,45,28
178,45,29
180,45,33
182,45,33
184,45,35
186,45,36
188,45,39
190,45,42
156,47,44
158,47,42
160,47,38
162,47,36
164,47,33
166,47,32
168,47,28
170,47,26
172,47,26
174,47,25
176,47,25
178,47,26
180,47,29
182,47,30
184,47,32
186,47,35
188,47,38
190,47,39
192,47,42
158,49,42
160,49,39
162,49,36
164,49,32
166,49,29
168,49,25
170,49,23
172,49,23
174,49,23
176,49,25
178,49,23
180,49,23
182,49,28
184,49,28
186,49,29
188,49,32
190,49,38
192,49,41
194,49,42
158,51,41
160,51,36
162,51,33
164,51,29
166,51,25
168,51,22
170,51,22
172,51,20
174,51,22
176,51,22
178,51,22
180,51,22
182,51,23
184,51,25
186,51,28
188,51,29
190,51,32
192,51,35
194,51,36
158,53,39
160,53,33
162,53,30
164,53,28
166,53,23
168,53,22
170,53,20
172,53,20
174,53,22
176,53,20
178,53,22
180,53,22
182,53,22
184,53,22
186,53,26
188,53,29
190,53,30
192,53,33
194,53,35
196,53,36
156,55,39
158,55,35
160,55,29
162,55,28
164,55,25
166,55,23
168,55,23
170,55,22
172,55,22
174,55,22
176,55,22
178,55,22
180,55,22
182,55,23
184,55,23
186,55,26
188,55,28
190,55,29
192,55,33
194,55,35
196,55,39
198,55,41
156,57,38
158,57,35
160,57,29
162,57,28
164,57,26
166,57,25
168,57,25
170,57,25
172,57,25
174,57,25
176,57,23
178,57,23
180,57,23
182,57,25
184,57,25
186,57,28
188,57,29
190,57,32
192,57,33
194,57,35
196,57,39
198,57,42
156,59,41
158,59,35
160,59,32
162,59,30
164,59,28
166,59,26
168,59,25
170,59,26
172,59,26
174,59,28
176,59,28
178,59,28
180,59,26
182,59,25
184,59,25
186,59,28
188,59,29
190,59,38
192,59,38
194,59,39
196,59,42
154,61,44
156,61,41
158,61,38
160,61,35
162,61,32
164,61,28
166,61,28
168,61,26
170,61,28
172,61,28
174,61,30
176,61,30
178,61,28
180,61,28
182,61,25
184,61,23
186,61,25
188,61,38
190,61,39
192,61,41
194,61,42
156,63,41
158,63,38
160,63,35
162,63,33
164,63,29
166,63,29
168,63,28
170,63,30
172,63,30
174,63,32
176,63,30
178,63,28
180,63,26
182,63,23
184,63,23
186,63,23
188,63,39
190,63,41
192,63,42
194,63,44
156,65,42
158,65,39
160,65,35
162,65,33
164,65,30
166,65,30
168,65,30
170,65,30
172,65,32
174,65,33
176,65,32
178,65,29
180,65,23
182,65,20
184,65,18
186,65,16
156,67,41
158,67,38
160,67,35
162,67,33
164,67,29
166,67,29
168,67,30
170,67,30
172,67,30
174,67,28
176,67,26
178,67,25
180,67,20
182,67,16
184,67,15
186,67,11
188,67,11
154,69,42
156,69,39
158,69,35
160,69,32
162,69,32
164,69,29
166,69,28
168,69,28
170,69,28
172,69,28
174,69,28
176,69,25
178,69,23
180,69,18
182,69,14
184,69,11
186,69,8
188,69,8
154,71,39
156,71,35
158,71,32
160,71,30
162,71,29
164,71,28
166,71,26
168,71,26
170,71,26
172,71,26
174,71,26
176,71,22
178,71,20
180,71,15
182,71,9
184,71,8
186,71,7
188,71,5
190,71,5
152,73,42
154,73,38
156,73,32
158,73,29
160,73,26
162,73,26
164,73,26
166,73,26
168,73,25
170,73,25
172,73,23
174,73,23
176,73,20
178,73,19
180,73,11
182,73,7
184,73,5
186,73,1
188,73,3
190,73,5
152,75,41
154,75,36
156,75,32
158,75,29
160,75,26
162,75,25
164,75,26
166,75,26
168,75,25
170,75,23
172,75,22
174,75,22
176,75,20
178,75,16
180,75,11
182,75,5
184,75,4
186,75,1
188,75,1
190,75,42
152,77,42
154,77,36
156,77,32
158,77,28
160,77,26
162,77,25
164,77,23
166,77,23
168,77,22
170,77,22
172,77,22
174,77,22
176,77,19
178,77,12
180,77,8
182,77,5
184,77,4
186,77,1
188,77,0
190,77,1
154,79,38
156,79,30
158,79,28
160,79,25
162,79,25
164,79,23
166,79,22
168,79,20
170,79,22
172,79,22
174,79,22
176,79,16
178,79,14
180,79,11
182,79,7
184,79,4
186,79,1
188,79,1
190,79,1
152,81,44
154,81,38
156,81,30
158,81,28
160,81,25
162,81,25
164,81,22
166,81,20
168,81,19
170,81,20
172,81,20
174,81,20
176,81,18
178,81,18
180,81,16
182,81,14
184,81,15
186,81,12
188,81,4
190,81,38
192,81,41
194,81,44
154,83,39
156,83,33
158,83,28
160,83,26
162,83,26
164,83,20
166,83,20
168,83,20
170,83,20
172,83,19
174,83,20
176,83,19
178,83,18
180,83,15
182,83,14
184,83,14
186,83,15
188,83,19
190,83,35
192,83,39
194,83,41
154,85,39
156,85,35
158,85,29
160,85,28
162,85,26
164,85,22
166,85,20
168,85,20
170,85,20
172,85,19
174,85,19
176,85,16
178,85,16
180,85,14
182,85,14
184,85,14
186,85,15
188,85,32
190,85,35
192,85,39
194,85,39
196,85,44
154,87,39
156,87,35
158,87,32
160,87,28
162,87,26
164,87,22
166,87,22
168,87,20
170,87,19
172,87,18
174,87,16
176,87,15
178,87,15
180,87,12
182,87,14
184,87,14
186,87,15
188,87,15
190,87,35
192,87,38
194,87,41
154,89,41
156,89,36
158,89,33
160,89,29
162,89,26
164,89,23
166,89,22
168,89,20
170,89,18
172,89,16
174,89,15
176,89,15
178,89,15
180,89,12
182,89,12
184,89,12
186,89,15
188,89,16
190,89,23
192,89,29
194,89,44
156,91,39
158,91,35
160,91,32
162,91,29
164,91,26
166,91,22
168,91,20
170,91,19
172,91,20
174,91,18
176,91,16
178,91,16
180,91,14
182,91,12
184,91,14
186,91,16
188,91,20
190,91,25
192,91,33
194,91,39
156,93,39
158,93,36
160,93,32
162,93,30
164,93,28
166,93,23
168,93,22
170,93,20
172,93,20
174,93,20
176,93,19
178,93,18
180,93,16
182,93,16
184,93,18
186,93,20
188,93,26
190,93,32
192,93,35
194,93,39
156,95,41
158,95,38
160,95,32
162,95,30
164,95,28
166,95,25
168,95,23
170,95,22
172,95,22
174,95,22
176,95,19
178,95,18
180,95,16
182,95,18
184,95,19
186,95,22
188,95,29
190,95,35
192,95,39
194,95,41
156,97,44
158,97,38
