175,40,42
177,40,39
179,40,36
181,40,35
183,40,31
185,40,29
187,40,29
189,40,29
191,40,29
193,40,29
195,40,31
197,40,33
199,40,35
201,40,38
173,42,44
175,42,41
177,42,36
179,42,35
181,42,31
183,42,31
185,42,29
187,42,28
189,42,28
191,42,28
193,42,29
195,42,29
197,42,31
199,42,33
201,42,35
203,42,39
173,44,41
175,44,36
177,44,33
179,44,31
181,44,31
183,44,29
185,44,28
187,44,26
189,44,26
191,44,26
193,44,26
195,44,26
197,44,29
199,44,32
201,44,35
203,44,38
205,44,42
173,46,41
175,46,36
177,46,32
179,46,31
181,46,29
183,46,29
185,46,28
187,46,26
189,46,25
191,46,25
193,46,25
195,46,23
197,46,26
199,46,31
201,46,33
203,46,39
205,46,42
171,48,44
173,48,42
175,48,36
177,48,32
179,48,31
181,48,28
183,48,25
185,48,25
187,48,25
189,48,23
191,48,23
193,48,23
195,48,23
197,48,26
199,48,29
201,48,32
203,48,36
205,48,42
171,50,42
173,50,41
175,50,35
177,50,31
179,50,28
181,50,26
183,50,25
185,50,23
187,50,23
189,50,19
191,50,21
193,50,22
195,50,23
197,50,23
199,50,25
201,50,29
203,50,32
205,50,42
171,52,42
173,52,35
175,52,35
177,52,28
179,52,25
181,52,23
183,52,23
185,52,23
187,52,22
189,52,19
191,52,19
193,52,21
195,52,23
197,52,23
199,52,23
201,52,26
203,52,29
205,52,42
207,52,44
171,54,42
173,54,35
175,54,36
177,54,26
179,54,26
181,54,23
183,54,23
185,54,22
187,54,19
189,54,19
191,54,19
193,54,19
195,54,21
197,54,22
199,54,23
201,54,25
203,54,25
205,54,39
207,54,42
167,56,42
169,56,42
171,56,41
173,56,36
175,56,31
177,56,28
179,56,25
181,56,23
183,56,22
185,56,21
187,56,19
189,56,19
191,56,19
193,56,21
195,56,22
197,56,22
199,56,23
201,56,25
203,56,26
205,56,32
207,56,41
167,58,44
169,58,41
171,58,39
173,58,35
175,58,33
177,58,31
179,58,28
181,58,25
183,58,23
185,58,22
187,58,21
189,58,22
191,58,23
193,58,25
195,58,25
197,58,25
199,58,26
201,58,29
203,58,29
205,58,32
207,58,36
169,60,42
171,60,41
173,60,36
175,60,36
177,60,35
179,60,32
181,60,31
183,60,25
185,60,23
187,60,23
189,60,23
191,60,28
193,60,29
195,60,29
197,60,28
199,60,29
201,60,29
203,60,31
205,60,33
207,60,39
169,62,44
171,62,41
173,62,39
175,62,39
177,62,38
179,62,36
181,62,35
183,62,25
185,62,21
187,62,23
189,62,28
191,62,31
193,62,32
195,62,32
197,62,31
199,62,31
201,62,31
203,62,32
205,62,36
171,64,44
173,64,42
175,64,42
177,64,41
179,64,39
181,64,36
183,64,23
185,64,19
187,64,19
189,64,29
191,64,33
193,64,36
195,64,36
197,64,36
199,64,33
201,64,35
