178,40,41
180,40,37
182,40,34
184,40,31
186,40,31
188,40,28
190,40,27
192,40,27
194,40,27
196,40,27
198,40,27
200,40,29
202,40,31
204,40,34
206,40,38
208,40,44
176,42,43
178,42,38
180,42,35
182,42,31
184,42,28
186,42,27
188,42,25
190,42,25
192,42,25
194,42,25
196,42,25
198,42,27
200,42,27
202,42,29
204,42,32
206,42,35
208,42,41
210,42,44
176,44,40
178,44,35
180,44,32
182,44,29
184,44,27
186,44,27
188,44,24
190,44,25
192,44,22
194,44,22
196,44,22
198,44,24
200,44,27
202,44,28
204,44,32
206,44,35
208,44,40
210,44,43
174,46,44
176,46,37
178,46,35
180,46,32
182,46,29
184,46,27
186,46,27
188,46,25
190,46,22
192,46,21
194,46,21
196,46,22
198,46,24
200,46,25
202,46,27
204,46,31
206,46,34
208,46,40
210,46,43
174,48,43
176,48,37
178,48,34
180,48,31
182,48,27
184,48,25
186,48,25
188,48,22
190,48,21
192,48,19
194,48,19
196,48,19
198,48,22
200,48,25
202,48,27
204,48,28
206,48,34
208,48,35
210,48,43
174,50,41
176,50,37
178,50,32
180,50,28
182,50,25
184,50,25
186,50,22
188,50,21
190,50,19
192,50,19
194,50,18
196,50,18
198,50,21
200,50,22
202,50,24
204,50,25
206,50,32
208,50,37
210,50,43
174,52,40
176,52,37
180,52,27
182,52,25
184,52,24
186,52,21
188,52,19
190,52,18
192,52,17
194,52,17
196,52,15
198,52,18
200,52,21
202,52,21
204,52,22
206,52,28
208,52,37
210,52,41
174,54,38
176,54,32
178,54,31
180,54,27
182,54,24
184,54,21
186,54,21
188,54,18
190,54,18
192,54,18
194,54,17
196,54,15
198,54,18
200,54,19
202,54,19
204,54,22
206,54,27
208,54,37
210,54,43
172,56,41
174,56,37
176,56,35
178,56,31
180,56,27
182,56,24
184,56,21
186,56,21
188,56,19
190,56,19
192,56,19
194,56,19
196,56,19
198,56,19
200,56,19
202,56,19
204,56,22
206,56,25
208,56,37
210,56,43
172,58,43
174,58,38
176,58,37
178,58,34
180,58,29
182,58,27
184,58,24
186,58,22
188,58,21
190,58,22
192,58,22
194,58,22
196,58,24
198,58,24
200,58,24
202,58,22
204,58,25
206,58,27
208,58,31
210,58,43
172,60,44
174,60,41
176,60,38
178,60,37
180,60,34
182,60,31
184,60,27
186,60,25
188,60,21
190,60,25
192,60,27
194,60,25
196,60,25
198,60,25
200,60,25
202,60,25
204,60,27
206,60,31
208,60,32
210,60,44
174,62,43
176,62,40
178,62,40
180,62,40
182,62,37
184,62,27
186,62,24
188,62,22
190,62,28
192,62,29
194,62,29
196,62,28
198,62,29
200,62,27
202,62,27
204,62,29
206,62,32
208,62,40
210,62,44
176,64,44
180,64,43
182,64,38
184,64,24
186,64,19
188,64,19
190,64,29
192,64,31
194,64,31
196,64,31
198,64,31
200,64,29
202,64,32
204,64,35
206,64,38
208,64,43
180,66,44
182,66,35
184,66,21
186,66,15
188,66,17
190,66,24
192,66,29
194,66,31
196,66,31
198,66,29
200,66,31
202,66,32
204,66,35
206,66,38
208,66,43
178,68,44
180,68,40
182,68,31
184,68,17
186,68,11
188,68,13
190,68,19
192,68,25
194,68,29
196,68,31
198,68,31
200,68,31
202,68,31
204,68,34
206,68,37
208,68,43
176,70,44
178,70,43
180,70,37
182,70,29
184,70,14
186,70,8
188,70,10
190,70,18
192,70,24
194,70,27
196,70,31
198,70,31
200,70,31
202,70,31
204,70,32
206,70,34
208,70,38
176,72,44
178,72,41
180,72,35
182,72,31
184,72,13
186,72,6
188,72,6
190,72,14
192,72,21
194,72,27
196,72,28
198,72,29
200,72,29
202,72,31
204,72,31
206,72,34
208,72,37
210,72,43
176,74,44
178,74,41
180,74,31
182,74,7
184,74,4
186,74,3
188,74,4
190,74,8
192,74,15
194,74,28
196,74,28
198,74,27
200,74,28
202,74,29
204,74,31
206,74,32
208,74,37
210,74,41
176,76,43
178,76,40
180,76,32
182,76,14
184,76,4
186,76,3
188,76,2
190,76,8
192,76,11
194,76,27
196,76,28
198,76,27
200,76,28
202,76,28
204,76,29
206,76,31
208,76,35
210,76,41
174,78,44
176,78,41
178,78,38
180,78,29
182,78,24
184,78,4
186,78,3
188,78,4
190,78,18
192,78,17
194,78,27
196,78,28
198,78,27
200,78,27
202,78,28
204,78,31
206,78,31
208,78,34
210,78,44
174,80,44
176,80,41
178,80,38
180,80,35
182,80,29
184,80,21
186,80,15
188,80,19
190,80,21
192,80,24
194,80,27
196,80,27
198,80,25
200,80,27
202,80,28
204,80,31
206,80,32
208,80,38
210,80,43
174,82,44
176,82,41
178,82,38
180,82,35
182,82,32
184,82,18
186,82,17
188,82,19
190,82,19
192,82,24
194,82,25
196,82,25
198,82,25
200,82,27
202,82,28
204,82,31
206,82,32
208,82,38
210,82,43
176,84,43
178,84,38
180,84,34
184,84,19
186,84,18
188,84,18
190,84,18
192,84,18
194,84,21
196,84,24
198,84,25
200,84,28
202,84,29
204,84,31
206,84,35
208,84,38
210,84,43
176,86,41
178,86,37
180,86,27
182,86,25
184,86,19
186,86,17
188,86,17
190,86,19
192,86,19
194,86,21
196,86,24
198,86,25
200,86,28
202,86,29
204,86,31
206,86,37
208,86,40
176,88,38
178,88,37
180,88,29
182,88,27
184,88,21
186,88,18
188,88,18
190,88,19
192,88,19
194,88,22
196,88,25
198,88,27
200,88,28
202,88,31
204,88,32
206,88,37
208,88,43
176,90,43
178,90,41
180,90,38
182,90,28
184,90,25
186,90,24
188,90,22
190,90,21
192,90,22
194,90,25
196,90,29
198,90,29
200,90,31
202,90,32
204,90,35
206,90,41
208,90,44
178,92,44
180,92,40
182,92,34
184,92,28
186,92,25
188,92,22
190,92,24
192,92,27
194,92,28
196,92,31
198,92,32
200,92,34
202,92,35
204,92,38
206,92,43
180,94,44
182,94,37
184,94,31
186,94,27
188,94,25
190,94,29
192,94,31
194,94,32
196,94,34
198,94,35
200,94,37
202,94,38
204,94,40
182,96,43
184,96,38
186,96,34
188,96,32
190,96,34
192,96,32
194,96,34
196,96,34
198,96,35
200,96,38
202,96,41
182,98,43
184,98,38
186,98,37
188,98,34
190,98,32
192,98,32
194,98,32
196,98,32
198,98,37
200,98,43
202,98,44
182,100,41
184,100,37
186,100,35
188,100,32
190,100,32
192,100,32
194,100,31
196,100,32
198,100,37
200,100,43
180,102,44
182,102,41
184,102,38
186,102,35
188,102,34
190,102,32
192,102,32
194,102,32
196,102,35
198,102,40
200,102,41
182,104,44
184,104,40
186,104,37
188,104,37
190,104,37
192,104,35
194,104,37
196,104,40
198,104,44
