178,43,38
180,43,33
182,43,30
184,43,27
186,43,26
188,43,25
190,43,23
192,43,23
194,43,23
196,43,23
198,43,25
200,43,25
202,43,27
204,43,29
206,43,30
208,43,35
210,43,41
176,45,42
178,45,35
180,45,33
182,45,30
184,45,27
186,45,26
188,45,25
190,45,23
192,45,23
194,45,20
196,45,20
198,45,23
200,45,23
202,45,26
204,45,29
206,45,30
208,45,35
210,45,38
212,45,44
176,47,41
178,47,36
180,47,33
182,47,29
184,47,27
186,47,25
188,47,23
190,47,22
192,47,20
194,47,19
196,47,19
198,47,20
200,47,23
202,47,25
204,47,26
206,47,29
208,47,35
210,47,38
212,47,44
174,49,44
176,49,39
178,49,33
180,49,30
182,49,27
184,49,25
186,49,23
188,49,22
190,49,19
192,49,19
194,49,17
196,49,17
198,49,19
200,49,20
202,49,23
204,49,25
206,49,27
208,49,33
210,49,36
212,49,42
176,51,38
178,51,30
180,51,29
182,51,26
184,51,23
186,51,23
188,51,20
190,51,19
192,51,17
194,51,17
196,51,16
198,51,16
200,51,19
202,51,20
204,51,22
206,51,25
208,51,32
210,51,38
212,51,42
174,53,42
176,53,36
178,53,30
180,53,29
182,53,23
184,53,23
186,53,19
188,53,19
190,53,17
192,53,16
194,53,16
196,53,16
198,53,16
200,53,17
202,53,19
204,53,19
206,53,23
208,53,29
210,53,39
212,53,42
174,55,39
176,55,35
178,55,33
180,55,27
182,55,25
184,55,20
186,55,19
188,55,19
190,55,17
192,55,16
194,55,17
196,55,17
198,55,17
200,55,17
202,55,19
204,55,19
206,55,22
208,55,27
210,55,38
212,55,42
174,57,41
176,57,35
178,57,35
180,57,30
182,57,26
184,57,23
186,57,22
188,57,20
190,57,19
192,57,19
194,57,20
196,57,20
198,57,19
200,57,20
202,57,20
204,57,20
206,57,23
208,57,26
210,57,35
212,57,42
174,59,41
176,59,38
178,59,35
180,59,33
182,59,29
184,59,26
186,59,23
188,59,22
190,59,22
192,59,23
194,59,23
196,59,23
198,59,23
200,59,23
202,59,22
204,59,22
206,59,25
208,59,29
210,59,33
212,59,44
174,61,42
176,61,41
178,61,38
180,61,36
182,61,33
184,61,30
186,61,23
188,61,20
190,61,23
192,61,26
194,61,26
196,61,25
198,61,25
200,61,25
202,61,25
204,61,23
206,61,27
208,61,32
210,61,36
176,63,44
178,63,42
180,63,42
182,63,39
184,63,30
186,63,20
188,63,19
190,63,22
192,63,29
194,63,29
196,63,29
198,63,30
200,63,27
202,63,27
204,63,27
206,63,30
208,63,36
210,63,41
212,63,44
182,65,41
184,65,23
186,65,17
188,65,17
190,65,22
192,65,29
194,65,30
196,65,30
198,65,29
200,65,26
202,65,27
204,65,30
206,65,35
208,65,38
210,65,42
182,67,38
184,67,19
186,67,13
188,67,12
190,67,16
192,67,25
194,67,29
196,67,29
198,67,29
200,67,29
202,67,29
204,67,30
206,67,33
208,67,38
210,67,42
180,69,42
182,69,32
184,69,11
186,69,8
188,69,8
190,69,15
192,69,22
194,69,26
196,69,29
198,69,29
200,69,29
202,69,29
204,69,30
206,69,32
208,69,36
210,69,42
178,71,44
180,71,41
182,71,29
184,71,8
186,71,6
188,71,5
190,71,9
192,71,22
194,71,25
196,71,26
198,71,29
200,71,29
202,71,29
204,71,30
206,71,30
208,71,33
210,71,36
178,73,44
180,73,36
182,73,27
184,73,9
186,73,6
188,73,4
190,73,8
192,73,9
194,73,25
196,73,27
198,73,27
200,73,27
202,73,27
204,73,29
206,73,30
208,73,33
210,73,36
212,73,42
178,75,41
180,75,38
182,75,25
184,75,6
186,75,1
188,75,1
190,75,6
192,75,11
194,75,23
196,75,27
198,75,26
200,75,26
202,75,26
204,75,27
206,75,29
208,75,32
210,75,35
212,75,42
176,77,42
178,77,41
180,77,36
182,77,19
184,77,4
186,77,1
188,77,1
190,77,4
192,77,12
194,77,13
196,77,27
198,77,26
200,77,25
202,77,25
204,77,26
206,77,29
208,77,32
210,77,35
212,77,44
176,79,42
178,79,41
180,79,38
182,79,25
184,79,23
186,79,2
188,79,1
190,79,19
192,79,22
194,79,25
196,79,25
198,79,25
200,79,25
202,79,25
204,79,26
206,79,29
208,79,32
210,79,36
212,79,44
176,81,42
178,81,41
180,81,36
182,81,30
184,81,23
186,81,17
188,81,17
190,81,17
192,81,22
194,81,25
196,81,25
198,81,23
200,81,23
202,81,25
204,81,27
206,81,30
208,81,32
210,81,38
212,81,42
176,83,44
178,83,41
180,83,35
182,83,32
186,83,17
188,83,16
190,83,13
192,83,19
194,83,22
196,83,23
198,83,23
200,83,23
202,83,25
204,83,29
206,83,30
208,83,33
210,83,38
212,83,44
178,85,38
180,85,35
182,85,35
186,85,17
188,85,15
190,85,15
192,85,17
194,85,19
196,85,19
198,85,22
200,85,23
202,85,27
204,85,29
206,85,30
208,85,35
210,85,41
178,87,36
180,87,32
182,87,27
184,87,20
186,87,17
188,87,16
190,87,16
192,87,19
194,87,19
196,87,22
198,87,23
200,87,25
202,87,27
204,87,29
206,87,32
208,87,36
210,87,42
178,89,38
180,89,35
182,89,29
184,89,25
186,89,19
188,89,19
190,89,22
192,89,20
194,89,22
196,89,25
198,89,25
200,89,26
202,89,29
204,89,30
206,89,33
208,89,39
178,91,42
180,91,41
182,91,35
184,91,29
186,91,26
188,91,23
190,91,22
192,91,23
194,91,23
196,91,26
198,91,29
200,91,29
202,91,32
204,91,33
206,91,36
208,91,42
180,93,42
182,93,38
184,93,30
186,93,26
188,93,23
190,93,23
192,93,26
194,93,29
196,93,30
198,93,32
200,93,32
202,93,35
204,93,36
206,93,38
182,95,42
184,95,35
186,95,30
188,95,27
190,95,29
192,95,30
194,95,30
196,95,32
198,95,35
200,95,35
202,95,36
204,95,41
206,95,44
184,97,39
186,97,35
188,97,33
190,97,32
192,97,30
194,97,30
196,97,30
198,97,32
200,97,36
202,97,38
204,97,44
182,99,44
184,99,38
186,99,35
188,99,33
190,99,30
192,99,30
194,99,30
196,99,30
198,99,30
200,99,35
202,99,42
182,101,42
184,101,38
186,101,35
188,101,33
190,101,30
192,101,30
194,101,30
196,101,32
198,101,33
200,101,38
184,103,41
186,103,36
188,103,36
190,103,33
192,103,32
194,103,32
196,103,35
198,103,38
200,103,42
186,105,41
188,105,36
190,105,36
192,105,36
194,105,36
196,105,38
186,107,44
188,107,44
190,107,41
192,107,41
194,107,41
