186,47,44
188,47,44
184,49,44
186,49,44
188,49,42
190,49,42
192,49,44
194,49,44
196,49,44
178,51,42
180,51,41
182,51,42
184,51,42
186,51,42
188,51,42
190,51,38
192,51,39
194,51,39
196,51,41
176,53,42
178,53,41
180,53,39
182,53,38
184,53,38
186,53,38
188,53,38
190,53,36
192,53,36
194,53,36
196,53,38
198,53,39
200,53,44
174,55,42
176,55,39
178,55,38
180,55,36
182,55,36
184,55,36
186,55,34
188,55,34
190,55,34
192,55,34
194,55,36
196,55,36
198,55,38
200,55,42
174,57,41
176,57,38
178,57,38
180,57,36
182,57,36
184,57,33
186,57,31
188,57,33
190,57,34
192,57,33
194,57,34
196,57,36
198,57,36
200,57,39
202,57,44
172,59,42
174,59,39
176,59,38
178,59,36
180,59,36
182,59,34
184,59,33
186,59,31
188,59,34
190,59,33
192,59,33
194,59,36
196,59,36
198,59,38
200,59,38
202,59,41
172,61,42
174,61,41
176,61,39
178,61,38
180,61,36
182,61,36
184,61,34
186,61,31
188,61,34
190,61,36
192,61,38
194,61,38
196,61,39
198,61,39
200,61,39
202,61,41
204,61,44
172,63,44
174,63,42
176,63,44
178,63,42
180,63,41
182,63,38
184,63,34
186,63,31
188,63,33
190,63,38
192,63,39
194,63,39
196,63,39
198,63,39
200,63,41
202,63,41
204,63,44
172,65,44
174,65,42
176,65,44
178,65,44
180,65,44
182,65,39
184,65,33
186,65,28
188,65,29
190,65,41
192,65,42
194,65,41
196,65,41
198,65,41
200,65,41
202,65,42
174,67,44
180,67,44
182,67,39
184,67,31
186,67,20
188,67,23
190,67,39
192,67,42
194,67,44
196,67,44
198,67,44
200,67,42
202,67,44
180,69,44
182,69,31
184,69,20
186,69,14
188,69,14
190,69,36
192,69,39
194,69,42
196,69,44
198,69,44
200,69,44
178,71,44
180,71,42
182,71,25
184,71,15
186,71,8
188,71,9
190,71,12
192,71,36
194,71,39
196,71,41
198,71,41
200,71,42
202,71,44
176,73,44
178,73,42
180,73,41
182,73,23
184,73,12
186,73,6
188,73,8
190,73,14
192,73,33
194,73,38
196,73,39
198,73,39
200,73,41
202,73,44
174,75,42
176,75,42
178,75,39
180,75,34
182,75,18
184,75,8
186,75,2
188,75,2
190,75,8
192,75,11
194,75,36
196,75,36
198,75,38
200,75,39
202,75,42
172,77,42
174,77,41
176,77,39
178,77,34
180,77,31
182,77,11
184,77,5
186,77,0
188,77,0
190,77,5
192,77,8
194,77,36
196,77,34
198,77,36
200,77,38
202,77,39
204,77,42
170,79,44
172,79,41
174,79,38
176,79,38
178,79,33
180,79,33
182,79,14
184,79,9
186,79,3
188,79,2
190,79,2
192,79,18
194,79,29
196,79,34
198,79,33
200,79,36
202,79,38
204,79,41
206,79,44
168,81,44
170,81,42
172,81,36
174,81,36
176,81,38
178,81,29
180,81,23
182,81,22
184,81,17
186,81,14
188,81,15
190,81,18
192,81,23
194,81,28
196,81,31
198,81,31
200,81,31
202,81,34
204,81,38
206,81,42
168,83,42
170,83,39
172,83,36
174,83,34
176,83,36
178,83,31
180,83,28
182,83,23
184,83,17
186,83,14
188,83,15
190,83,17
192,83,25
194,83,28
196,83,29
198,83,29
200,83,31
202,83,34
204,83,36
206,83,41
168,85,42
170,85,39
172,85,36
174,85,34
176,85,31
178,85,28
180,85,25
186,85,12
188,85,14
190,85,14
192,85,23
194,85,25
196,85,26
198,85,26
200,85,29
202,85,33
204,85,36
206,85,41
170,87,41
172,87,36
174,87,34
176,87,29
178,87,23
180,87,22
184,87,14
186,87,12
188,87,11
190,87,12
192,87,15
194,87,18
196,87,20
198,87,25
200,87,29
202,87,33
204,87,38
206,87,42
170,89,41
172,89,36
174,89,33
176,89,29
178,89,22
180,89,22
182,89,18
184,89,14
186,89,12
188,89,12
190,89,14
192,89,15
194,89,18
196,89,20
198,89,23
200,89,29
202,89,31
204,89,38
206,89,42
170,91,42
172,91,38
174,91,31
176,91,26
178,91,23
180,91,22
182,91,18
184,91,17
186,91,14
188,91,12
190,91,15
192,91,17
194,91,20
196,91,22
198,91,22
200,91,26
202,91,31
204,91,38
206,91,44
172,93,39
174,93,33
176,93,29
178,93,25
180,93,23
182,93,20
184,93,17
186,93,17
188,93,17
190,93,17
192,93,18
194,93,22
196,93,23
198,93,25
200,93,28
202,93,31
204,93,38
206,93,42
172,95,39
174,95,33
176,95,33
178,95,26
180,95,25
182,95,22
184,95,17
186,95,17
188,95,14
190,95,18
192,95,20
194,95,23
196,95,25
198,95,26
200,95,29
202,95,33
204,95,38
172,97,41
174,97,34
176,97,34
178,97,31
180,97,28
182,97,25
184,97,20
186,97,20
188,97,23
190,97,25
192,97,25
194,97,25
196,97,26
198,97,31
200,97,31
202,97,34
204,97,39
172,99,42
174,99,36
176,99,36
178,99,31
180,99,31
182,99,29
184,99,26
186,99,25
188,99,23
190,99,23
192,99,23
194,99,25
196,99,25
198,99,31
200,99,34
202,99,36
204,99,41
174,101,39
176,101,38
178,101,36
180,101,31
182,101,26
184,101,23
186,101,23
188,101,23
190,101,20
192,101,22
194,101,22
196,101,23
198,101,28
200,101,34
202,101,39
204,101,44
174,103,42
176,103,38
178,103,34
180,103,29
182,103,26
184,103,22
186,103,22
188,103,22
190,103,18
192,103,20
194,103,22
196,103,22
198,103,26
200,103,34
202,103,42
