180,41,43
182,41,41
184,41,38
186,41,36
188,41,35
190,41,36
192,41,36
194,41,36
196,41,36
198,41,40
200,41,41
180,43,43
182,43,40
184,43,36
186,43,35
188,43,33
190,43,35
192,43,35
194,43,35
196,43,36
198,43,38
200,43,40
202,43,43
176,45,43
178,45,43
180,45,40
182,45,38
184,45,35
186,45,33
188,45,32
190,45,32
192,45,33
194,45,32
196,45,35
198,45,36
200,45,36
202,45,41
176,47,41
178,47,40
180,47,38
182,47,36
184,47,33
186,47,33
188,47,32
190,47,32
192,47,32
194,47,32
196,47,32
198,47,35
200,47,36
202,47,40
204,47,43
176,49,40
178,49,38
180,49,35
182,49,33
184,49,32
186,49,32
188,49,30
190,49,30
192,49,30
194,49,30
196,49,30
198,49,25
200,49,36
202,49,36
204,49,40
174,51,41
176,51,38
178,51,36
180,51,32
182,51,30
184,51,28
186,51,30
188,51,28
190,51,27
192,51,27
194,51,28
196,51,28
198,51,27
200,51,30
202,51,32
204,51,36
206,51,43
172,53,43
174,53,38
176,53,35
178,53,32
180,53,32
182,53,28
184,53,25
186,53,27
188,53,25
190,53,25
192,53,23
194,53,25
196,53,27
198,53,27
200,53,28
202,53,30
204,53,33
206,53,43
172,55,38
174,55,36
176,55,35
178,55,33
180,55,30
182,55,30
184,55,25
186,55,25
188,55,25
190,55,23
192,55,23
194,55,23
196,55,25
198,55,25
200,55,28
202,55,30
204,55,32
206,55,40
170,57,43
172,57,40
174,57,38
176,57,36
178,57,36
180,57,33
182,57,32
184,57,28
186,57,25
188,57,25
190,57,25
192,57,25
194,57,25
196,57,27
198,57,28
200,57,30
202,57,32
204,57,33
206,57,35
170,59,43
172,59,41
174,59,38
176,59,38
178,59,36
180,59,35
182,59,32
184,59,30
186,59,25
188,59,25
190,59,25
192,59,27
194,59,27
196,59,28
198,59,30
200,59,32
202,59,33
204,59,35
206,59,36
208,59,40
210,59,40
172,61,43
174,61,40
176,61,38
178,61,38
180,61,38
182,61,35
184,61,32
186,61,27
188,61,25
190,61,25
192,61,32
194,61,33
196,61,33
198,61,33
200,61,33
202,61,33
204,61,35
206,61,38
208,61,41
172,63,43
174,63,41
176,63,43
178,63,43
180,63,43
182,63,38
184,63,35
186,63,25
188,63,23
190,63,25
192,63,33
194,63,35
196,63,36
198,63,36
200,63,35
202,63,33
204,63,36
206,63,40
180,65,43
182,65,38
184,65,35
186,65,20
188,65,19
190,65,22
192,65,33
194,65,36
196,65,38
198,65,38
200,65,36
202,65,35
204,65,38
180,67,41
182,67,38
184,67,19
186,67,17
188,67,12
190,67,17
192,67,30
194,67,33
196,67,36
198,67,36
200,67,36
202,67,40
204,67,41
176,69,43
178,69,43
180,69,38
182,69,32
184,69,20
186,69,8
188,69,8
190,69,12
192,69,28
194,69,30
196,69,33
198,69,36
200,69,36
202,69,38
204,69,41
176,71,43
178,71,40
180,71,36
182,71,28
184,71,12
186,71,6
188,71,5
190,71,8
192,71,9
194,71,28
196,71,32
198,71,35
200,71,36
202,71,38
204,71,40
172,73,43
174,73,43
176,73,40
178,73,38
180,73,33
182,73,25
184,73,8
186,73,3
188,73,2
190,73,5
192,73,6
194,73,6
196,73,30
198,73,32
200,73,33
202,73,36
204,73,40
206,73,43
172,75,43
174,75,43
176,75,38
178,75,38
180,75,33
182,75,25
184,75,5
186,75,3
188,75,0
190,75,3
192,75,6
194,75,32
196,75,32
198,75,32
200,75,33
202,75,35
204,75,38
206,75,41
172,77,41
174,77,40
176,77,36
178,77,36
180,77,30
182,77,23
184,77,5
186,77,2
188,77,0
190,77,3
192,77,8
194,77,8
196,77,32
198,77,32
200,77,32
202,77,33
204,77,36
206,77,40
170,79,43
172,79,40
174,79,38
176,79,36
178,79,35
180,79,28
182,79,20
184,79,17
186,79,6
188,79,5
190,79,6
192,79,16
194,79,22
196,79,30
198,79,30
200,79,30
202,79,32
204,79,33
206,79,38
170,81,43
172,81,38
174,81,36
176,81,35
178,81,35
180,81,32
182,81,23
184,81,19
186,81,17
188,81,16
190,81,17
192,81,22
194,81,25
196,81,28
198,81,28
200,81,30
202,81,32
204,81,33
206,81,38
208,81,43
170,83,43
172,83,38
174,83,36
176,83,33
178,83,32
180,83,30
182,83,19
184,83,17
186,83,16
188,83,16
190,83,14
192,83,17
194,83,25
196,83,27
198,83,28
200,83,32
202,83,33
204,83,36
206,83,40
172,85,40
174,85,36
176,85,32
178,85,32
180,85,28
182,85,19
184,85,17
186,85,14
188,85,14
190,85,14
192,85,17
196,85,23
198,85,23
200,85,27
202,85,33
204,85,36
206,85,40
172,87,40
174,87,36
176,87,32
178,87,30
180,87,25
182,87,19
184,87,16
186,87,12
188,87,14
190,87,16
192,87,17
194,87,19
196,87,22
198,87,23
200,87,25
202,87,33
204,87,36
206,87,40
172,89,40
174,89,38
176,89,33
178,89,32
180,89,28
182,89,23
184,89,19
186,89,19
188,89,19
190,89,17
192,89,19
194,89,20
196,89,23
198,89,27
200,89,30
202,89,33
204,89,38
206,89,43
172,91,43
174,91,38
176,91,35
178,91,32
180,91,30
182,91,25
184,91,20
186,91,20
188,91,19
190,91,20
192,91,20
194,91,22
196,91,25
198,91,27
200,91,30
202,91,33
204,91,38
206,91,41
174,93,41
176,93,38
178,93,36
180,93,30
182,93,25
184,93,19
186,93,19
188,93,19
190,93,20
192,93,20
194,93,22
196,93,27
198,93,30
200,93,32
202,93,33
204,93,38
174,95,43
176,95,40
178,95,38
180,95,32
182,95,28
184,95,22
186,95,20
188,95,20
190,95,23
192,95,25
194,95,25
196,95,28
198,95,32
200,95,35
202,95,36
204,95,41
176,97,43
178,97,41
180,97,36
182,97,33
184,97,30
186,97,25
188,97,23
190,97,28
192,97,30
194,97,28
196,97,30
198,97,35
200,97,36
202,97,38
204,97,43
178,99,41
180,99,36
182,99,33
184,99,32
186,99,28
188,99,25
190,99,27
192,99,27
194,99,27
196,99,30
198,99,33
200,99,36
202,99,41
178,101,43
180,101,33
182,101,30
184,101,30
186,101,27
188,101,25
190,101,25
192,101,25
194,101,27
196,101,30
198,101,33
200,101,40
178,103,41
180,103,35
182,103,30
184,103,28
186,103,28
188,103,27
190,103,27
192,103,27
194,103,28
196,103,30
198,103,35
200,103,41
178,105,43
180,105,38
182,105,32
184,105,30
186,105,28
188,105,30
190,105,30
192,105,30
194,105,30
196,105,32
198,105,36
