182,43,44
184,43,42
186,43,42
188,43,44
178,45,42
180,45,42
182,45,42
184,45,40
186,45,40
188,45,42
190,45,44
178,47,42
180,47,39
182,47,40
184,47,40
186,47,40
188,47,42
190,47,42
192,47,42
194,47,44
174,49,42
176,49,42
178,49,39
180,49,34
182,49,36
184,49,36
186,49,36
188,49,39
190,49,37
192,49,39
194,49,40
196,49,42
172,51,42
174,51,37
176,51,37
178,51,36
180,51,34
182,51,34
184,51,34
186,51,34
188,51,36
190,51,36
192,51,36
194,51,37
196,51,39
198,51,42
170,53,42
172,53,40
174,53,36
176,53,36
178,53,34
180,53,34
182,53,33
184,53,33
186,53,33
188,53,31
190,53,36
192,53,36
194,53,36
196,53,36
198,53,40
200,53,44
168,55,44
170,55,40
172,55,39
174,55,36
176,55,36
178,55,34
180,55,33
182,55,31
184,55,33
186,55,33
188,55,31
190,55,33
192,55,33
194,55,34
196,55,36
198,55,39
200,55,40
168,57,44
170,57,40
172,57,40
174,57,37
176,57,37
178,57,36
180,57,36
182,57,33
184,57,31
186,57,33
188,57,31
190,57,34
192,57,34
194,57,37
196,57,39
198,57,40
200,57,42
168,59,44
170,59,40
172,59,40
174,59,40
176,59,40
178,59,39
180,59,37
182,59,33
184,59,31
186,59,31
188,59,33
190,59,34
192,59,36
194,59,39
196,59,42
198,59,42
200,59,44
170,61,42
172,61,40
174,61,42
176,61,40
178,61,39
180,61,39
182,61,36
184,61,29
186,61,29
188,61,33
190,61,39
192,61,40
194,61,42
196,61,44
198,61,44
200,61,44
170,63,44
172,63,42
174,63,44
176,63,44
178,63,42
180,63,40
182,63,36
184,63,28
186,63,25
188,63,28
190,63,42
192,63,42
194,63,44
198,63,44
178,65,42
180,65,37
182,65,29
184,65,22
186,65,17
188,65,20
190,65,42
192,65,44
174,67,42
176,67,42
178,67,39
180,67,34
182,67,23
184,67,17
186,67,14
188,67,14
190,67,39
192,67,40
194,67,44
172,69,42
174,69,40
176,69,39
178,69,36
180,69,31
182,69,20
184,69,11
186,69,7
188,69,7
190,69,34
192,69,36
194,69,40
196,69,44
170,71,44
172,71,40
174,71,37
176,71,36
178,71,33
180,71,23
182,71,16
184,71,5
186,71,4
188,71,4
190,71,36
192,71,34
194,71,39
196,71,42
166,73,44
168,73,42
170,73,40
172,73,37
174,73,36
176,73,34
178,73,29
180,73,17
182,73,10
184,73,4
186,73,1
188,73,2
190,73,5
192,73,5
194,73,39
