181,46,43
185,46,43
175,48,40
177,48,43
179,48,40
181,48,40
183,48,42
185,48,42
187,48,42
173,50,43
175,50,40
177,50,40
179,50,39
181,50,40
183,50,40
185,50,40
187,50,40
189,50,42
173,52,40
175,52,36
177,52,34
179,52,34
181,52,36
183,52,37
185,52,37
187,52,39
189,52,39
191,52,40
169,54,42
171,54,40
173,54,37
175,54,33
177,54,33
179,54,33
181,54,33
183,54,31
185,54,33
187,54,34
189,54,34
191,54,34
193,54,40
195,54,43
167,56,43
169,56,39
171,56,36
173,56,34
175,56,33
177,56,31
179,56,31
181,56,31
183,56,30
185,56,31
187,56,33
189,56,33
191,56,34
193,56,36
195,56,40
167,58,39
169,58,36
171,58,34
173,58,34
175,58,33
177,58,31
179,58,30
181,58,30
183,58,30
185,58,30
187,58,31
189,58,33
191,58,33
193,58,36
195,58,39
197,58,42
165,60,43
167,60,39
169,60,37
171,60,36
173,60,34
175,60,34
177,60,30
179,60,30
181,60,30
183,60,30
185,60,30
187,60,33
189,60,33
191,60,33
193,60,37
195,60,40
197,60,43
165,62,43
167,62,40
169,62,39
171,62,37
173,62,37
175,62,37
177,62,39
179,62,34
181,62,31
183,62,30
185,62,30
187,62,33
189,62,36
191,62,39
193,62,40
195,62,42
165,64,43
167,64,40
169,64,39
171,64,37
173,64,39
175,64,39
177,64,39
179,64,36
181,64,31
183,64,30
185,64,28
187,64,33
189,64,40
191,64,43
193,64,43
167,66,40
169,66,40
171,66,40
173,66,40
175,66,40
177,66,39
179,66,37
181,66,30
183,66,27
185,66,24
187,66,27
189,66,42
167,68,43
169,68,42
171,68,40
173,68,40
175,68,40
177,68,40
179,68,36
181,68,27
183,68,21
185,68,18
187,68,17
167,70,43
169,70,42
171,70,40
173,70,39
175,70,40
177,70,37
179,70,30
181,70,20
183,70,15
185,70,10
187,70,7
167,72,40
169,72,39
171,72,39
173,72,37
175,72,36
177,72,31
179,72,25
181,72,17
183,72,11
185,72,7
187,72,6
189,72,6
167,74,40
169,74,37
171,74,36
173,74,34
175,74,34
177,74,30
179,74,23
181,74,14
183,74,7
185,74,6
187,74,3
189,74,2
191,74,40
193,74,43
165,76,40
167,76,37
169,76,36
171,76,34
173,76,33
175,76,31
177,76,27
179,76,17
181,76,9
183,76,4
185,76,2
187,76,0
189,76,0
191,76,0
193,76,42
165,78,37
167,78,34
169,78,33
171,78,31
173,78,30
175,78,28
177,78,24
179,78,14
181,78,9
183,78,6
185,78,3
187,78,0
189,78,2
191,78,2
193,78,39
195,78,43
165,80,34
167,80,33
169,80,31
171,80,28
173,80,28
175,80,27
177,80,23
179,80,20
181,80,15
183,80,13
185,80,7
187,80,14
193,80,36
195,80,37
197,80,42
165,82,34
167,82,33
169,82,30
171,82,28
173,82,28
175,82,27
177,82,25
179,82,21
181,82,18
183,82,15
185,82,15
187,82,17
189,82,30
191,82,31
193,82,34
195,82,36
197,82,39
165,84,36
167,84,31
169,84,28
171,84,27
173,84,25
175,84,24
177,84,23
179,84,18
181,84,14
183,84,14
185,84,15
187,84,15
189,84,30
191,84,31
193,84,34
195,84,36
197,84,39
199,84,43
165,86,36
167,86,33
169,86,30
171,86,27
173,86,24
175,86,23
177,86,20
179,86,15
181,86,11
183,86,11
185,86,13
187,86,13
189,86,17
191,86,20
193,86,31
195,86,34
197,86,39
165,88,36
167,88,33
169,88,30
171,88,25
173,88,23
175,88,21
177,88,18
179,88,15
181,88,11
183,88,10
185,88,10
187,88,13
189,88,15
191,88,18
193,88,21
195,88,30
197,88,39
165,90,37
167,90,33
169,90,28
171,90,27
173,90,23
175,90,21
177,90,18
179,90,17
181,90,14
183,90,11
185,90,11
187,90,15
189,90,18
191,90,21
193,90,24
195,90,28
197,90,33
165,92,39
167,92,34
169,92,30
171,92,27
173,92,25
175,92,24
177,92,21
179,92,18
181,92,15
183,92,15
185,92,15
187,92,17
189,92,21
191,92,25
193,92,28
195,92,31
197,92,34
165,94,39
167,94,34
169,94,31
171,94,27
173,94,27
175,94,25
177,94,21
179,94,18
181,94,17
183,94,15
185,94,15
187,94,17
189,94,23
191,94,27
193,94,30
195,94,34
197,94,37
165,96,40
167,96,37
169,96,33
171,96,30
173,96,27
175,96,24
177,96,23
179,96,23
181,96,20
183,96,18
185,96,20
187,96,23
189,96,24
191,96,27
193,96,31
195,96,36
197,96,39
165,98,43
167,98,39
169,98,36
171,98,31
173,98,28
175,98,27
177,98,27
179,98,25
181,98,23
183,98,23
185,98,25
187,98,25
189,98,27
191,98,30
193,98,33
195,98,39
197,98,42
167,100,40
169,100,37
171,100,33
173,100,28
175,100,27
177,100,27
179,100,25
181,100,24
183,100,24
185,100,23
187,100,24
189,100,25
191,100,28
193,100,34
195,100,40
169,102,39
171,102,33
173,102,28
175,102,27
177,102,25
179,102,23
181,102,21
183,102,21
185,102,21
187,102,21
189,102,24
191,102,28
193,102,33
169,104,39
171,104,34
173,104,30
175,104,27
177,104,23
179,104,21
181,104,21
183,104,20
185,104,21
187,104,21
189,104,23
191,104,27
193,104,31
