179,41,43
181,41,40
183,41,35
185,41,34
187,41,32
189,41,32
191,41,29
193,41,29
195,41,32
197,41,34
199,41,35
201,41,40
203,41,44
177,43,43
179,43,40
181,43,35
183,43,34
185,43,32
187,43,31
189,43,31
191,43,29
193,43,29
195,43,29
197,43,31
199,43,32
201,43,35
203,43,40
205,43,43
175,45,44
177,45,40
179,45,37
181,45,34
183,45,32
185,45,29
187,45,29
189,45,29
191,45,28
193,45,28
195,45,29
197,45,29
199,45,31
201,45,34
203,45,35
205,45,40
175,47,41
177,47,38
179,47,35
181,47,32
183,47,31
185,47,28
187,47,28
189,47,28
191,47,26
193,47,26
195,47,26
197,47,28
199,47,29
201,47,34
203,47,35
205,47,40
207,47,44
175,49,40
177,49,37
179,49,34
181,49,31
183,49,28
185,49,26
187,49,26
189,49,25
191,49,24
193,49,24
195,49,24
197,49,25
199,49,28
201,49,31
203,49,35
205,49,40
207,49,44
173,51,44
175,51,40
177,51,35
179,51,29
181,51,29
183,51,28
185,51,25
187,51,24
189,51,24
191,51,21
193,51,21
195,51,22
197,51,24
199,51,25
201,51,28
203,51,34
205,51,37
207,51,44
173,53,43
175,53,37
177,53,34
179,53,29
181,53,28
183,53,26
185,53,24
187,53,24
189,53,22
191,53,21
193,53,21
195,53,21
197,53,22
199,53,24
201,53,24
203,53,29
205,53,34
207,53,44
173,55,41
175,55,34
177,55,29
179,55,28
181,55,26
183,55,25
185,55,24
187,55,22
189,55,21
191,55,18
193,55,19
195,55,19
197,55,21
199,55,22
201,55,22
203,55,25
205,55,26
207,55,43
171,57,41
173,57,40
175,57,35
177,57,32
179,57,28
181,57,25
183,57,24
185,57,22
187,57,22
189,57,21
191,57,21
193,57,21
195,57,21
197,57,22
199,57,22
201,57,24
203,57,25
205,57,25
207,57,41
209,57,44
169,59,44
171,59,41
173,59,40
175,59,35
177,59,34
179,59,29
181,59,25
183,59,24
185,59,24
187,59,22
189,59,22
191,59,24
193,59,25
195,59,25
197,59,25
199,59,24
201,59,25
203,59,28
205,59,29
207,59,37
171,61,43
173,61,41
175,61,40
177,61,37
179,61,34
181,61,31
183,61,28
185,61,25
187,61,24
189,61,24
191,61,26
193,61,28
195,61,28
197,61,28
199,61,26
201,61,26
203,61,28
205,61,29
207,61,37
173,63,41
175,63,41
177,63,40
179,63,37
181,63,35
183,63,32
185,63,26
187,63,22
189,63,24
191,63,29
193,63,29
195,63,29
197,63,29
199,63,29
201,63,29
203,63,29
205,63,32
207,63,41
173,65,43
175,65,43
177,65,41
179,65,41
181,65,38
183,65,32
185,65,18
187,65,18
189,65,24
191,65,31
193,65,34
195,65,34
197,65,32
199,65,32
201,65,34
203,65,34
205,65,37
207,65,44
179,67,44
181,67,38
183,67,31
185,67,16
187,67,15
189,67,18
191,67,29
193,67,34
195,67,34
197,67,32
199,67,32
201,67,34
203,67,35
205,67,40
179,69,41
181,69,35
183,69,24
185,69,14
187,69,11
189,69,12
191,69,28
193,69,31
195,69,32
197,69,31
199,69,32
201,69,34
203,69,35
205,69,38
177,71,43
179,71,40
181,71,31
183,71,24
185,71,11
187,71,7
189,71,8
191,71,19
193,71,29
195,71,31
197,71,32
199,71,32
201,71,34
203,71,35
205,71,37
207,71,44
177,73,41
179,73,38
181,73,28
183,73,12
185,73,7
187,73,4
189,73,5
191,73,18
193,73,28
195,73,29
197,73,31
199,73,32
201,73,32
203,73,34
205,73,34
207,73,41
175,75,43
177,75,40
179,75,35
181,75,29
183,75,10
185,75,3
187,75,0
189,75,1
191,75,7
193,75,28
195,75,28
197,75,28
199,75,29
201,75,31
203,75,32
205,75,34
207,75,37
175,77,41
177,77,38
179,77,35
181,77,12
183,77,8
185,77,1
187,77,0
189,77,0
191,77,8
193,77,10
195,77,28
197,77,28
199,77,28
201,77,29
203,77,31
205,77,34
207,77,37
209,77,44
173,79,41
175,79,40
177,79,37
179,79,34
181,79,19
183,79,22
185,79,3
187,79,1
189,79,3
191,79,16
193,79,26
195,79,28
197,79,28
199,79,28
201,79,28
203,79,29
205,79,32
207,79,37
209,79,44
173,81,41
175,81,40
177,81,37
179,81,35
181,81,29
183,81,24
185,81,19
187,81,18
189,81,18
191,81,19
193,81,26
195,81,28
197,81,28
199,81,28
201,81,28
203,81,29
205,81,32
207,81,35
209,81,44
173,83,43
175,83,40
177,83,37
179,83,34
181,83,29
183,83,18
185,83,16
187,83,16
189,83,16
191,83,19
193,83,22
195,83,24
197,83,25
199,83,26
201,83,29
203,83,29
205,83,34
207,83,38
209,83,44
173,85,43
175,85,40
177,85,35
179,85,32
181,85,29
183,85,19
185,85,16
187,85,16
189,85,15
191,85,16
193,85,21
195,85,22
197,85,24
199,85,26
201,85,28
203,85,31
205,85,34
207,85,38
209,85,44
175,87,38
177,87,35
179,87,31
181,87,26
183,87,19
185,87,18
187,87,15
189,87,14
191,87,16
193,87,21
195,87,21
197,87,22
199,87,25
201,87,28
203,87,31
205,87,35
207,87,40
175,89,38
177,89,35
179,89,29
181,89,28
183,89,22
185,89,19
187,89,16
189,89,16
191,89,18
193,89,21
195,89,24
197,89,25
199,89,26
201,89,29
203,89,34
205,89,35
207,89,41
175,91,40
177,91,37
179,91,34
181,91,31
183,91,28
185,91,24
187,91,22
189,91,19
191,91,21
193,91,24
195,91,26
197,91,28
199,91,29
201,91,31
203,91,34
205,91,37
207,91,44
175,93,44
177,93,41
179,93,35
181,93,31
183,93,28
185,93,24
187,93,22
189,93,21
191,93,22
193,93,25
195,93,29
197,93,31
199,93,31
201,93,32
203,93,38
205,93,40
177,95,44
179,95,41
181,95,35
183,95,31
185,95,25
187,95,25
189,95,25
191,95,28
193,95,31
195,95,32
197,95,32
199,95,34
201,95,35
203,95,41
205,95,43
179,97,43
181,97,38
183,97,35
185,97,32
187,97,29
189,97,29
191,97,31
193,97,32
195,97,34
197,97,35
199,97,37
201,97,40
203,97,43
179,99,44
181,99,40
183,99,37
185,99,35
187,99,31
189,99,29
191,99,28
193,99,29
195,99,31
197,99,34
199,99,40
201,99,43
181,101,40
183,101,34
185,101,34
187,101,31
189,101,29
191,101,28
193,101,29
195,101,29
197,101,34
199,101,40
201,101,44
181,103,38
183,103,34
185,103,34
187,103,32
189,103,31
191,103,29
193,103,29
195,103,32
197,103,35
199,103,41
181,105,41
183,105,37
185,105,35
187,105,34
189,105,32
191,105,32
193,105,34
195,105,37
197,105,40
