179,55,43
181,55,43
183,55,43
185,55,43
187,55,42
189,55,42
191,55,43
177,57,42
179,57,39
181,57,39
183,57,39
185,57,40
187,57,39
189,57,39
191,57,40
193,57,43
175,59,42
177,59,39
179,59,37
181,59,36
183,59,36
185,59,36
187,59,36
189,59,37
191,59,39
193,59,42
195,59,43
173,61,43
175,61,40
177,61,37
179,61,37
181,61,36
183,61,34
185,61,34
187,61,34
189,61,37
191,61,37
193,61,39
195,61,42
197,61,43
173,63,43
175,63,43
177,63,39
179,63,37
181,63,36
183,63,34
185,63,34
187,63,36
189,63,39
191,63,40
193,63,40
195,63,42
197,63,43
175,65,43
177,65,43
179,65,42
181,65,37
183,65,34
185,65,31
187,65,34
189,65,43
191,65,42
193,65,42
195,65,42
197,65,43
179,67,43
181,67,39
183,67,33
185,67,27
187,67,30
191,67,43
193,67,43
195,67,42
197,67,42
179,69,43
181,69,36
183,69,27
185,69,20
187,69,20
179,71,43
181,71,30
183,71,21
185,71,12
187,71,10
179,73,39
181,73,27
183,73,14
185,73,7
187,73,4
191,73,40
193,73,42
173,75,43
175,75,42
177,75,36
179,75,31
181,75,15
183,75,7
185,75,3
187,75,0
189,75,4
191,75,4
193,75,37
195,75,40
197,75,42
171,77,43
173,77,42
175,77,39
177,77,34
179,77,31
181,77,14
183,77,7
185,77,3
187,77,1
189,77,3
191,77,4
193,77,36
195,77,37
197,77,39
199,77,42
169,79,43
171,79,40
173,79,37
175,79,36
177,79,34
179,79,18
181,79,14
183,79,12
185,79,8
187,79,7
189,79,18
191,79,17
193,79,34
195,79,36
197,79,36
199,79,39
201,79,40
203,79,43
167,81,43
169,81,40
171,81,37
173,81,34
175,81,33
177,81,31
179,81,24
181,81,21
183,81,18
185,81,14
187,81,12
189,81,20
191,81,21
193,81,31
195,81,33
197,81,33
199,81,36
201,81,39
203,81,42
167,83,42
169,83,37
171,83,36
173,83,31
175,83,31
177,83,31
179,83,27
181,83,22
183,83,15
185,83,12
187,83,12
189,83,17
191,83,25
193,83,30
195,83,30
197,83,30
199,83,34
201,83,37
203,83,39
167,85,42
169,85,37
171,85,36
173,85,31
175,85,30
177,85,28
179,85,24
183,85,12
185,85,12
187,85,10
189,85,11
191,85,12
193,85,27
195,85,25
197,85,28
199,85,31
201,85,37
203,85,40
167,87,42
169,87,37
171,87,34
173,87,31
175,87,28
177,87,25
179,87,20
181,87,15
183,87,12
185,87,10
187,87,8
189,87,11
191,87,14
193,87,17
195,87,21
197,87,27
199,87,30
201,87,36
203,87,40
167,89,43
169,89,39
171,89,33
173,89,30
175,89,25
177,89,22
179,89,20
181,89,15
183,89,12
185,89,11
187,89,11
189,89,12
191,89,15
193,89,18
195,89,20
197,89,25
199,89,28
201,89,36
203,89,39
169,91,39
171,91,33
173,91,30
175,91,25
177,91,22
179,91,20
181,91,17
183,91,14
185,91,12
187,91,12
189,91,12
191,91,18
193,91,20
195,91,22
197,91,24
199,91,28
201,91,34
203,91,40
169,93,39
171,93,34
173,93,30
175,93,27
177,93,25
179,93,22
181,93,17
183,93,14
185,93,12
187,93,11
189,93,12
191,93,18
193,93,21
195,93,24
197,93,25
199,93,31
201,93,34
203,93,42
169,95,40
171,95,36
173,95,31
175,95,28
177,95,25
179,95,22
181,95,18
183,95,15
185,95,14
187,95,12
189,95,15
191,95,20
193,95,22
195,95,25
197,95,28
199,95,31
201,95,33
203,95,42
169,97,42
171,97,36
173,97,31
175,97,30
177,97,25
179,97,24
181,97,21
183,97,20
185,97,18
187,97,17
189,97,20
191,97,20
193,97,24
195,97,25
197,97,30
199,97,31
201,97,37
203,97,43
169,99,43
171,99,37
173,99,33
175,99,31
177,99,28
179,99,25
181,99,24
183,99,21
185,99,18
187,99,15
189,99,18
191,99,18
193,99,21
195,99,25
197,99,30
199,99,33
201,99,39
169,101,43
171,101,37
173,101,36
175,101,33
177,101,30
179,101,25
181,101,21
183,101,18
185,101,15
187,101,15
189,101,17
191,101,18
193,101,20
195,101,25
197,101,30
199,101,34
201,101,39
171,103,39
173,103,36
175,103,34
177,103,28
179,103,22
181,103,18
183,103,17
185,103,15
187,103,15
189,103,15
191,103,17
193,103,17
195,103,18
197,103,31
199,103,36
201,103,43
173,105,39
175,105,34
177,105,28
179,105,22
181,105,20
183,105,17
185,105,17
187,105,17
189,105,17
191,105,18
193,105,18
195,105,21
197,105,31
199,105,42
