177,59,44
179,59,44
181,59,44
183,59,41
185,59,43
187,59,43
189,59,43
191,59,43
193,59,44
177,61,44
179,61,43
181,61,39
183,61,38
185,61,39
187,61,38
189,61,39
191,61,41
193,61,43
175,63,44
177,63,43
179,63,41
181,63,39
183,63,38
185,63,38
187,63,38
189,63,39
191,63,41
193,63,43
195,63,44
179,65,43
181,65,41
183,65,38
185,65,38
187,65,38
189,65,44
191,65,44
193,65,44
195,65,44
181,67,43
183,67,36
185,67,33
187,67,38
193,67,44
195,67,44
181,69,39
183,69,30
185,69,23
187,69,23
195,69,44
197,69,44
181,71,36
183,71,23
185,71,17
187,71,14
179,73,39
181,73,26
183,73,15
185,73,8
187,73,4
189,73,38
191,73,43
193,73,44
177,75,44
179,75,36
181,75,20
183,75,10
185,75,2
187,75,0
189,75,4
191,75,41
193,75,41
195,75,44
173,77,44
175,77,43
177,77,38
179,77,32
181,77,11
183,77,7
185,77,2
187,77,1
189,77,4
191,77,8
193,77,36
195,77,39
197,77,43
199,77,43
171,79,43
173,79,41
175,79,38
177,79,33
179,79,30
181,79,14
183,79,11
185,79,8
187,79,8
189,79,12
191,79,14
193,79,32
195,79,36
197,79,38
199,79,39
201,79,41
169,81,44
171,81,41
173,81,38
175,81,35
177,81,33
179,81,23
181,81,18
183,81,17
185,81,12
187,81,12
189,81,20
191,81,21
193,81,32
195,81,33
197,81,33
199,81,35
201,81,39
203,81,44
169,83,41
171,83,36
173,83,33
175,83,32
177,83,30
179,83,26
181,83,21
183,83,15
185,83,12
187,83,14
189,83,20
191,83,26
193,83,30
195,83,30
197,83,30
199,83,33
201,83,38
203,83,43
167,85,44
169,85,38
171,85,33
173,85,32
175,85,30
177,85,27
179,85,26
181,85,26
183,85,12
185,85,10
187,85,10
189,85,11
193,85,26
195,85,27
197,85,29
199,85,32
201,85,35
203,85,39
167,87,43
169,87,36
171,87,33
173,87,32
175,87,29
177,87,26
179,87,21
181,87,14
183,87,10
185,87,10
187,87,8
189,87,8
191,87,11
193,87,15
195,87,26
197,87,27
199,87,30
201,87,33
203,87,43
167,89,41
169,89,36
171,89,33
173,89,30
175,89,26
177,89,21
179,89,18
181,89,14
183,89,12
185,89,10
187,89,10
189,89,10
191,89,12
193,89,17
195,89,20
197,89,24
199,89,29
201,89,32
203,89,41
167,91,44
169,91,38
171,91,33
173,91,27
175,91,23
177,91,21
179,91,18
181,91,15
183,91,14
185,91,11
187,91,12
189,91,12
191,91,15
193,91,18
195,91,20
197,91,23
199,91,27
201,91,30
203,91,39
169,93,39
171,93,33
173,93,27
175,93,24
177,93,23
179,93,21
181,93,15
183,93,12
185,93,10
187,93,10
189,93,11
191,93,15
193,93,20
195,93,21
197,93,24
199,93,27
201,93,32
203,93,39
169,95,39
171,95,35
173,95,27
175,95,26
177,95,24
179,95,23
181,95,15
183,95,12
185,95,11
187,95,10
189,95,14
191,95,17
193,95,20
195,95,23
197,95,26
199,95,29
201,95,32
203,95,39
169,97,39
171,97,35
173,97,30
175,97,27
177,97,24
179,97,21
181,97,20
183,97,15
185,97,15
187,97,15
189,97,18
191,97,20
193,97,21
195,97,24
197,97,26
199,97,30
201,97,32
203,97,41
169,99,39
171,99,35
173,99,30
175,99,29
177,99,26
179,99,21
181,99,20
183,99,18
185,99,17
187,99,17
189,99,15
191,99,15
193,99,18
195,99,24
197,99,27
199,99,32
201,99,33
203,99,39
171,101,38
173,101,33
175,101,30
177,101,27
179,101,21
181,101,20
183,101,15
185,101,14
187,101,14
189,101,14
191,101,14
193,101,15
195,101,21
197,101,27
199,101,32
201,101,35
203,101,41
171,103,41
173,103,36
175,103,30
177,103,26
179,103,21
181,103,17
183,103,14
185,103,12
187,103,11
189,103,12
191,103,14
193,103,15
195,103,20
197,103,26
199,103,33
201,103,38
