175,42,42
177,42,39
179,42,36
181,42,33
183,42,30
185,42,29
187,42,29
189,42,27
191,42,27
193,42,27
195,42,29
197,42,29
199,42,31
201,42,33
203,42,37
205,42,43
175,44,39
177,44,34
179,44,33
181,44,30
183,44,27
185,44,27
187,44,27
189,44,26
191,44,24
193,44,26
195,44,27
197,44,27
199,44,29
201,44,33
203,44,34
205,44,39
173,46,40
175,46,36
177,46,34
179,46,31
181,46,29
183,46,27
185,46,26
187,46,24
189,46,24
191,46,23
193,46,23
195,46,23
197,46,24
199,46,27
201,46,30
203,46,33
205,46,39
207,46,43
173,48,39
175,48,36
177,48,33
179,48,31
181,48,29
183,48,26
185,48,23
187,48,23
189,48,23
191,48,23
193,48,23
195,48,23
197,48,23
199,48,26
201,48,29
203,48,33
205,48,39
207,48,43
173,50,39
175,50,36
177,50,31
179,50,29
181,50,26
183,50,24
185,50,23
187,50,21
189,50,21
191,50,20
193,50,21
195,50,21
197,50,23
199,50,23
201,50,27
203,50,33
205,50,34
207,50,42
173,52,39
175,52,34
177,52,29
179,52,26
181,52,23
183,52,23
185,52,21
187,52,21
189,52,20
191,52,19
193,52,20
195,52,21
197,52,21
199,52,21
201,52,23
203,52,30
205,52,33
207,52,42
171,54,43
173,54,37
175,54,34
177,54,27
179,54,24
181,54,23
183,54,20
185,54,20
187,54,20
189,54,17
191,54,17
193,54,17
195,54,19
197,54,21
199,54,21
201,54,21
203,54,23
205,54,29
207,54,42
171,56,40
173,56,34
175,56,31
179,56,24
181,56,21
183,56,21
185,56,20
187,56,19
189,56,17
191,56,17
193,56,17
195,56,17
197,56,20
199,56,21
201,56,21
203,56,23
205,56,26
207,56,36
209,56,43
169,58,43
171,58,39
173,58,36
175,58,33
177,58,29
179,58,26
181,58,23
183,58,21
185,58,20
187,58,19
189,58,19
191,58,19
193,58,19
195,58,20
197,58,21
199,58,21
201,58,23
203,58,26
205,58,27
207,58,36
171,60,39
173,60,39
175,60,34
177,60,31
179,60,29
181,60,27
183,60,24
185,60,21
187,60,21
189,60,20
191,60,23
193,60,24
195,60,27
197,60,26
199,60,24
201,60,24
203,60,27
205,60,29
207,60,37
171,62,40
173,62,39
175,62,37
177,62,34
179,62,34
181,62,33
183,62,29
185,62,21
187,62,20
189,62,21
191,62,26
193,62,29
195,62,29
197,62,29
199,62,27
201,62,27
203,62,29
205,62,30
207,62,39
171,64,42
173,64,39
175,64,39
177,64,39
179,64,40
181,64,34
183,64,31
185,64,21
187,64,19
189,64,20
191,64,30
193,64,33
195,64,33
197,64,31
199,64,31
201,64,31
203,64,31
205,64,39
207,64,43
175,66,43
177,66,42
179,66,42
181,66,37
183,66,30
185,66,21
187,66,17
189,66,17
191,66,31
193,66,34
195,66,33
197,66,31
199,66,33
201,66,33
203,66,34
205,66,40
175,68,43
177,68,43
179,68,40
181,68,36
183,68,29
185,68,17
187,68,12
189,68,12
191,68,26
193,68,31
195,68,31
197,68,31
199,68,33
201,68,33
203,68,34
205,68,39
175,70,43
177,70,40
179,70,37
181,70,31
183,70,23
185,70,13
187,70,9
189,70,8
191,70,17
193,70,30
195,70,33
197,70,33
199,70,33
201,70,33
203,70,34
205,70,40
175,72,43
177,72,40
179,72,36
181,72,30
183,72,20
185,72,12
187,72,6
189,72,6
191,72,13
193,72,29
195,72,31
197,72,33
199,72,33
201,72,33
203,72,33
205,72,37
207,72,42
175,74,42
177,74,39
179,74,34
181,74,27
183,74,17
185,74,9
187,74,2
189,74,4
191,74,8
193,74,27
195,74,27
197,74,30
199,74,31
201,74,33
203,74,33
205,74,34
207,74,39
175,76,40
177,76,34
179,76,33
181,76,29
183,76,9
185,76,4
187,76,0
189,76,1
191,76,5
193,76,6
195,76,29
197,76,29
199,76,29
201,76,31
203,76,33
205,76,34
207,76,39
173,78,43
175,78,40
177,78,36
179,78,33
181,78,17
183,78,10
185,78,4
187,78,2
189,78,1
191,78,2
193,78,10
195,78,29
197,78,29
199,78,29
201,78,29
203,78,31
205,78,34
207,78,37
173,80,42
175,80,39
177,80,36
179,80,33
181,80,31
183,80,19
185,80,5
187,80,4
189,80,15
191,80,17
193,80,26
195,80,29
197,80,29
199,80,29
201,80,29
203,80,30
205,80,34
207,80,39
173,82,40
175,82,39
177,82,34
179,82,34
181,82,33
183,82,23
185,82,19
187,82,16
189,82,16
191,82,19
193,82,21
195,82,26
197,82,27
199,82,29
201,82,29
203,82,30
205,82,34
207,82,40
173,84,42
175,84,37
177,84,34
179,84,33
181,84,31
183,84,21
185,84,17
187,84,16
189,84,16
191,84,17
193,84,21
195,84,21
197,84,26
199,84,29
201,84,29
203,84,31
205,84,36
207,84,40
173,86,43
175,86,39
177,86,34
179,86,30
181,86,29
185,86,17
187,86,16
189,86,16
191,86,16
193,86,20
195,86,20
197,86,21
199,86,26
201,86,29
203,86,31
205,86,37
207,86,40
173,88,43
175,88,39
177,88,33
179,88,29
181,88,24
183,88,21
185,88,19
187,88,16
189,88,15
191,88,17
193,88,21
195,88,23
197,88,23
199,88,27
201,88,30
203,88,34
205,88,37
175,90,39
177,90,34
179,90,33
181,90,27
183,90,23
185,90,21
187,90,17
189,90,16
191,90,19
193,90,21
195,90,24
197,90,29
199,90,30
201,90,31
203,90,36
205,90,39
177,92,40
179,92,36
181,92,31
183,92,27
185,92,24
187,92,23
189,92,21
191,92,21
193,92,24
195,92,29
197,92,33
199,92,33
201,92,34
203,92,37
205,92,40
177,94,43
179,94,39
181,94,34
183,94,29
185,94,24
187,94,23
189,94,23
191,94,23
193,94,29
195,94,30
197,94,33
199,94,34
201,94,39
203,94,40
205,94,42
179,96,42
181,96,39
183,96,31
185,96,27
187,96,26
189,96,27
191,96,33
193,96,33
195,96,33
197,96,34
199,96,37
201,96,40
203,96,43
181,98,42
183,98,37
185,98,33
187,98,31
189,98,30
191,98,33
193,98,33
195,98,33
197,98,36
199,98,39
201,98,42
181,100,40
183,100,37
185,100,34
187,100,33
189,100,30
191,100,31
193,100,31
195,100,31
197,100,36
199,100,39
181,102,40
183,102,37
185,102,34
187,102,34
189,102,33
191,102,33
193,102,31
195,102,33
197,102,36
199,102,37
181,104,42
183,104,37
185,104,34
187,104,34
189,104,34
191,104,33
193,104,33
195,104,34
197,104,39
199,104,40
181,106,43
183,106,42
185,106,39
187,106,37
189,106,37
191,106,34
193,106,37
195,106,40
197,106,40
