170,39,43
172,39,38
174,39,37
176,39,34
178,39,32
180,39,32
182,39,32
184,39,32
186,39,32
188,39,35
190,39,38
168,41,43
170,41,38
172,41,37
174,41,35
176,41,32
178,41,31
180,41,31
182,41,29
184,41,31
186,41,31
188,41,34
190,41,37
192,41,38
194,41,43
166,43,44
168,43,41
170,43,37
172,43,35
174,43,32
176,43,31
178,43,29
180,43,27
182,43,27
184,43,28
186,43,28
188,43,31
190,43,32
192,43,37
194,43,40
196,43,43
166,45,43
168,45,38
170,45,35
172,45,32
174,45,31
176,45,29
178,45,28
180,45,27
182,45,28
184,45,29
186,45,29
188,45,31
190,45,32
192,45,35
194,45,38
196,45,41
166,47,40
168,47,37
170,47,34
172,47,32
174,47,31
176,47,27
178,47,27
180,47,25
182,47,25
184,47,25
186,47,28
188,47,31
190,47,31
192,47,32
194,47,35
196,47,41
164,49,44
166,49,40
168,49,37
170,49,32
172,49,31
174,49,28
176,49,24
178,49,24
180,49,22
182,49,24
184,49,25
186,49,25
188,49,28
190,49,28
192,49,31
194,49,34
196,49,38
198,49,44
164,51,44
166,51,40
168,51,35
170,51,32
172,51,28
174,51,27
176,51,24
178,51,22
180,51,21
182,51,24
184,51,24
186,51,24
188,51,24
190,51,25
192,51,27
194,51,29
196,51,37
198,51,43
164,53,43
166,53,37
168,53,34
170,53,28
172,53,27
174,53,25
176,53,24
178,53,21
180,53,21
182,53,21
184,53,22
186,53,21
188,53,21
190,53,24
192,53,27
194,53,28
196,53,34
198,53,35
162,55,43
164,55,40
166,55,32
168,55,28
170,55,27
172,55,25
174,55,24
176,55,24
178,55,22
180,55,21
182,55,21
184,55,22
186,55,21
188,55,21
190,55,24
192,55,25
194,55,27
196,55,31
198,55,34
200,55,35
164,57,37
166,57,32
168,57,31
170,57,29
172,57,28
174,57,27
176,57,25
178,57,24
180,57,24
182,57,22
184,57,21
186,57,22
188,57,24
190,57,25
192,57,27
194,57,29
196,57,32
198,57,37
200,57,38
162,59,44
164,59,37
166,59,34
168,59,32
170,59,31
172,59,31
174,59,31
176,59,31
178,59,29
180,59,27
182,59,24
184,59,22
186,59,22
188,59,27
190,59,32
192,59,32
194,59,34
196,59,35
198,59,37
200,59,40
164,61,40
166,61,37
168,61,34
170,61,32
172,61,32
174,61,32
176,61,32
178,61,31
180,61,29
182,61,25
184,61,22
186,61,22
188,61,32
190,61,35
192,61,35
194,61,37
196,61,37
198,61,38
200,61,41
164,63,43
166,63,38
168,63,35
170,63,34
172,63,35
174,63,37
176,63,35
178,63,34
180,63,29
182,63,25
184,63,21
186,63,19
188,63,37
190,63,37
192,63,37
194,63,38
196,63,38
198,63,40
164,65,44
166,65,40
168,65,37
170,65,37
172,65,37
174,65,38
176,65,38
178,65,35
180,65,29
182,65,24
184,65,18
186,65,15
188,65,38
190,65,38
192,65,41
194,65,43
196,65,44
198,65,44
166,67,41
168,67,38
170,67,38
172,67,38
174,67,37
176,67,37
178,67,35
180,67,27
182,67,15
184,67,13
186,67,11
188,67,37
190,67,38
192,67,40
194,67,41
196,67,44
164,69,44
166,69,41
168,69,38
170,69,37
172,69,37
174,69,35
176,69,34
178,69,27
180,69,22
182,69,15
