175,41,42
177,41,40
179,41,38
181,41,37
183,41,37
185,41,34
187,41,34
189,41,33
191,41,33
193,41,37
195,41,38
197,41,40
199,41,42
201,41,44
203,41,44
175,43,41
177,43,38
179,43,37
181,43,34
183,43,33
185,43,30
187,43,29
189,43,30
191,43,31
193,43,33
195,43,36
197,43,37
199,43,41
201,43,42
173,45,42
175,45,38
177,45,36
179,45,33
181,45,33
183,45,31
185,45,31
187,45,30
189,45,29
191,45,30
193,45,31
195,45,33
197,45,34
199,45,38
201,45,41
203,45,44
173,47,41
175,47,38
177,47,36
179,47,33
181,47,31
183,47,31
185,47,30
187,47,30
189,47,27
191,47,27
193,47,29
195,47,31
197,47,33
199,47,37
201,47,38
203,47,42
173,49,42
175,49,36
177,49,33
179,49,31
181,49,29
183,49,27
185,49,27
187,49,27
189,49,26
191,49,26
193,49,27
195,49,29
197,49,30
199,49,31
201,49,37
203,49,40
171,51,44
173,51,41
175,51,33
177,51,31
179,51,29
181,51,27
183,51,27
185,51,26
187,51,26
189,51,22
191,51,23
193,51,25
195,51,26
197,51,27
199,51,29
201,51,34
203,51,38
171,53,42
173,53,37
175,53,31
177,53,29
179,53,27
181,53,27
183,53,26
185,53,23
187,53,23
189,53,22
191,53,22
193,53,23
195,53,23
197,53,26
199,53,27
201,53,29
203,53,37
205,53,44
171,55,38
173,55,34
175,55,30
177,55,29
179,55,27
181,55,26
183,55,26
185,55,25
187,55,22
189,55,22
191,55,22
193,55,23
195,55,25
197,55,26
199,55,27
201,55,30
203,55,33
205,55,38
169,57,44
171,57,37
173,57,34
175,57,31
177,57,29
179,57,27
181,57,26
183,57,26
185,57,25
187,57,23
189,57,25
191,57,25
193,57,26
195,57,27
197,57,27
199,57,29
201,57,30
203,57,33
205,57,36
169,59,41
171,59,38
173,59,37
175,59,33
177,59,31
179,59,29
181,59,27
183,59,26
185,59,25
187,59,23
189,59,27
191,59,29
193,59,29
195,59,29
197,59,30
199,59,31
201,59,31
203,59,33
205,59,40
169,61,42
171,61,40
173,61,38
175,61,37
177,61,36
179,61,33
181,61,30
183,61,27
185,61,26
187,61,25
189,61,30
191,61,31
193,61,31
195,61,30
197,61,31
199,61,31
201,61,31
203,61,36
205,61,41
169,63,44
171,63,42
173,63,41
175,63,40
177,63,38
179,63,38
181,63,33
183,63,26
185,63,23
187,63,23
189,63,31
191,63,34
193,63,33
195,63,33
197,63,33
199,63,34
201,63,34
203,63,37
171,65,42
173,65,41
175,65,41
177,65,42
179,65,42
181,65,36
183,65,26
185,65,21
187,65,21
189,65,31
191,65,34
193,65,37
195,65,37
197,65,37
199,65,37
201,65,38
203,65,40
171,67,44
173,67,44
179,67,42
181,67,37
183,67,22
185,67,16
187,67,16
189,67,23
191,67,31
193,67,34
195,67,36
197,67,36
199,67,37
201,67,38
203,67,38
179,69,41
181,69,37
183,69,19
185,69,13
187,69,12
189,69,26
191,69,30
193,69,33
195,69,34
197,69,34
199,69,34
201,69,37
203,69,38
205,69,40
177,71,42
179,71,40
181,71,27
183,71,17
185,71,10
187,71,9
189,71,12
191,71,26
193,71,30
195,71,31
197,71,33
199,71,34
201,71,37
203,71,37
205,71,38
207,71,44
175,73,44
177,73,42
179,73,38
181,73,25
183,73,16
185,73,7
187,73,3
189,73,9
191,73,23
193,73,29
195,73,30
197,73,31
199,73,33
201,73,36
203,73,36
205,73,37
207,73,40
175,75,42
177,75,40
179,75,34
181,75,16
183,75,10
185,75,4
187,75,0
189,75,3
191,75,7
193,75,29
195,75,30
197,75,31
199,75,31
201,75,31
203,75,33
205,75,36
207,75,40
175,77,42
177,77,38
179,77,34
181,77,14
183,77,10
185,77,4
187,77,0
189,77,3
191,77,8
193,77,14
195,77,27
197,77,30
199,77,30
201,77,31
203,77,33
205,77,37
207,77,40
175,79,42
177,79,38
179,79,34
181,79,16
183,79,25
185,79,5
187,79,3
189,79,2
191,79,19
193,79,23
195,79,27
197,79,27
199,79,29
201,79,30
203,79,31
205,79,34
207,79,38
209,79,42
173,81,42
175,81,40
177,81,37
179,81,34
181,81,29
183,81,26
185,81,21
187,81,17
189,81,17
191,81,19
193,81,26
195,81,27
197,81,27
199,81,29
201,81,30
203,81,31
205,81,33
207,81,36
209,81,42
173,83,41
175,83,38
177,83,37
179,83,36
181,83,31
183,83,26
185,83,19
187,83,17
189,83,17
191,83,17
193,83,22
195,83,25
197,83,25
199,83,26
201,83,30
203,83,31
205,83,33
207,83,36
209,83,42
173,85,42
175,85,40
177,85,38
179,85,33
181,85,31
183,85,29
185,85,18
187,85,16
189,85,16
191,85,16
193,85,17
195,85,21
197,85,23
199,85,26
201,85,29
203,85,31
205,85,34
207,85,37
209,85,42
173,87,44
175,87,40
177,87,38
179,87,33
181,87,29
185,87,17
187,87,14
189,87,14
191,87,14
193,87,18
195,87,19
197,87,22
199,87,26
201,87,30
203,87,31
205,87,34
207,87,36
175,89,40
177,89,37
179,89,31
181,89,27
183,89,23
185,89,18
187,89,16
189,89,14
191,89,17
193,89,19
195,89,22
197,89,27
199,89,29
201,89,30
203,89,31
205,89,34
207,89,38
175,91,41
177,91,36
179,91,31
181,91,29
183,91,26
185,91,23
187,91,22
189,91,18
191,91,19
193,91,21
195,91,25
197,91,27
199,91,30
201,91,31
203,91,33
205,91,36
207,91,38
177,93,38
179,93,36
181,93,33
183,93,29
185,93,26
187,93,25
189,93,21
191,93,21
193,93,22
195,93,23
197,93,27
199,93,31
201,93,33
203,93,36
205,93,37
207,93,40
177,95,42
179,95,40
181,95,37
183,95,31
185,95,27
187,95,25
189,95,22
191,95,23
193,95,26
195,95,31
197,95,33
199,95,33
201,95,36
203,95,37
205,95,40
207,95,44
179,97,42
181,97,38
183,97,37
185,97,33
187,97,29
189,97,27
191,97,30
193,97,30
195,97,31
197,97,33
199,97,34
201,97,37
203,97,40
205,97,44
181,99,44
183,99,38
185,99,37
187,99,33
189,99,29
191,99,27
193,99,29
195,99,30
197,99,31
199,99,33
201,99,37
203,99,41
183,101,41
185,101,34
187,101,33
189,101,30
191,101,27
193,101,27
195,101,30
197,101,29
199,101,31
201,101,37
203,101,42
183,103,41
185,103,37
187,103,33
189,103,30
191,103,29
193,103,27
195,103,29
197,103,29
199,103,31
201,103,34
183,105,40
185,105,36
187,105,33
189,105,31
191,105,31
193,105,30
195,105,30
197,105,33
199,105,34
201,105,34
