172,41,43
174,41,41
176,41,38
178,41,37
180,41,37
182,41,37
184,41,37
186,41,37
188,41,40
190,41,44
170,43,43
172,43,38
174,43,37
176,43,37
178,43,34
180,43,33
182,43,34
184,43,34
186,43,35
188,43,38
190,43,40
192,43,41
168,45,44
170,45,41
172,45,37
174,45,34
176,45,33
178,45,31
180,45,33
182,45,31
184,45,31
186,45,33
188,45,35
190,45,38
192,45,40
194,45,43
168,47,43
170,47,38
172,47,35
174,47,33
176,47,31
178,47,31
180,47,31
182,47,30
184,47,28
186,47,31
188,47,34
190,47,34
192,47,37
194,47,41
166,49,44
168,49,41
170,49,37
172,49,35
174,49,33
176,49,31
178,49,30
180,49,28
182,49,27
184,49,27
186,49,28
188,49,33
190,49,34
192,49,34
194,49,37
196,49,43
166,51,43
168,51,40
170,51,37
172,51,33
174,51,31
176,51,27
178,51,25
180,51,25
182,51,25
184,51,25
186,51,25
188,51,30
190,51,31
192,51,33
194,51,34
196,51,41
166,53,43
168,53,38
170,53,31
172,53,28
174,53,28
176,53,25
178,53,24
180,53,21
182,53,23
184,53,24
186,53,24
188,53,27
190,53,28
192,53,28
194,53,33
196,53,37
198,53,44
166,55,38
168,55,35
170,55,28
172,55,27
174,55,25
176,55,24
178,55,23
180,55,21
182,55,21
184,55,23
186,55,21
188,55,25
190,55,27
192,55,28
194,55,31
196,55,34
198,55,40
164,57,43
166,57,35
168,57,33
170,57,28
172,57,25
174,57,25
176,57,25
178,57,24
180,57,23
182,57,21
184,57,21
186,57,23
188,57,25
190,57,27
192,57,27
194,57,30
196,57,33
198,57,38
200,57,41
164,59,40
166,59,34
168,59,31
170,59,30
172,59,27
174,59,27
176,59,27
178,59,25
180,59,24
182,59,23
184,59,21
186,59,21
188,59,25
190,59,27
192,59,28
194,59,31
196,59,33
198,59,35
200,59,41
202,59,44
164,61,40
166,61,35
168,61,33
170,61,31
172,61,30
174,61,28
176,61,28
178,61,28
180,61,27
182,61,24
184,61,23
186,61,23
188,61,27
190,61,30
192,61,33
194,61,34
196,61,35
198,61,38
200,61,43
164,63,41
166,63,37
168,63,33
170,63,31
172,63,31
174,63,30
176,63,31
178,63,31
180,63,31
182,63,27
184,63,25
186,63,24
188,63,28
190,63,34
192,63,37
194,63,37
196,63,38
198,63,43
200,63,44
164,65,44
166,65,38
168,65,34
170,65,33
172,65,33
174,65,33
176,65,35
178,65,35
180,65,31
182,65,27
184,65,23
186,65,20
188,65,23
190,65,40
192,65,38
194,65,38
196,65,40
198,65,41
200,65,44
166,67,38
168,67,37
170,67,35
172,67,34
174,67,37
176,67,38
