175,56,42
177,56,42
179,56,42
181,56,42
183,56,42
185,56,44
187,56,44
173,58,42
175,58,40
177,58,40
179,58,40
181,58,39
183,58,39
185,58,39
187,58,40
189,58,42
191,58,44
171,60,42
173,60,42
175,60,40
177,60,40
179,60,39
181,60,39
183,60,37
185,60,37
187,60,40
189,60,40
191,60,42
193,60,44
171,62,42
173,62,42
175,62,44
177,62,40
179,62,40
181,62,39
183,62,36
187,62,40
189,62,42
191,62,44
169,64,44
171,64,42
173,64,42
175,64,44
177,64,42
179,64,42
181,64,40
183,64,37
185,64,34
187,64,36
169,66,44
171,66,42
173,66,42
175,66,44
177,66,44
179,66,44
181,66,40
183,66,34
185,66,28
187,66,25
169,68,44
171,68,44
173,68,44
175,68,44
177,68,44
179,68,42
181,68,37
183,68,28
185,68,20
187,68,17
177,70,44
179,70,37
181,70,29
183,70,20
185,70,13
187,70,10
189,70,5
171,72,44
173,72,42
175,72,42
177,72,39
179,72,31
181,72,22
183,72,16
185,72,8
187,72,4
189,72,2
171,74,42
173,74,40
175,74,37
177,74,33
179,74,28
181,74,20
183,74,13
185,74,5
187,74,1
189,74,1
165,76,44
167,76,40
169,76,36
171,76,36
173,76,36
175,76,34
177,76,29
179,76,28
181,76,13
183,76,8
185,76,4
187,76,0
189,76,0
191,76,0
165,78,42
167,78,37
169,78,36
171,78,33
173,78,31
175,78,31
177,78,28
179,78,26
181,78,11
183,78,8
185,78,4
187,78,1
189,78,0
191,78,1
195,78,42
163,80,42
165,80,40
167,80,34
169,80,31
171,80,28
173,80,28
175,80,28
177,80,25
179,80,19
181,80,16
183,80,13
185,80,10
187,80,5
189,80,22
191,80,20
193,80,20
195,80,37
197,80,42
163,82,40
165,82,36
167,82,31
169,82,28
171,82,26
173,82,25
175,82,25
177,82,25
179,82,22
181,82,19
183,82,13
185,82,11
187,82,11
191,82,25
193,82,28
195,82,34
197,82,39
199,82,42
163,84,40
165,84,36
167,84,31
169,84,28
171,84,25
173,84,23
175,84,23
177,84,20
179,84,19
181,84,10
183,84,8
185,84,10
187,84,10
189,84,11
193,84,31
195,84,33
197,84,36
199,84,39
201,84,44
163,86,42
165,86,36
167,86,29
169,86,26
171,86,23
173,86,23
175,86,20
177,86,17
179,86,13
181,86,8
183,86,7
185,86,5
187,86,7
189,86,7
195,86,26
197,86,34
199,86,37
201,86,42
163,88,42
165,88,36
167,88,29
169,88,25
171,88,22
173,88,20
175,88,16
177,88,14
179,88,11
181,88,8
183,88,7
185,88,5
187,88,7
189,88,8
191,88,11
193,88,14
195,88,22
197,88,31
199,88,34
201,88,37
163,90,42
165,90,36
167,90,29
169,90,26
171,90,22
173,90,20
175,90,17
177,90,14
179,90,11
181,90,10
183,90,7
185,90,8
187,90,8
189,90,10
191,90,13
193,90,16
195,90,20
197,90,25
199,90,34
201,90,36
163,92,42
165,92,36
167,92,29
169,92,28
171,92,23
173,92,20
175,92,17
177,92,16
179,92,13
181,92,11
183,92,8
185,92,7
187,92,8
189,92,10
191,92,14
193,92,19
195,92,23
197,92,26
199,92,33
201,92,36
163,94,42
165,94,39
167,94,29
169,94,28
171,94,23
173,94,20
175,94,17
177,94,16
179,94,13
181,94,11
183,94,8
185,94,8
187,94,10
189,94,11
191,94,16
193,94,20
195,94,23
197,94,26
199,94,33
201,94,39
163,96,44
165,96,39
167,96,29
169,96,28
171,96,25
173,96,22
175,96,19
177,96,16
179,96,14
181,96,11
183,96,11
185,96,13
187,96,13
189,96,17
191,96,20
193,96,22
195,96,25
197,96,29
199,96,34
201,96,40
165,98,40
167,98,34
169,98,28
171,98,25
173,98,22
175,98,20
177,98,17
179,98,16
181,98,16
183,98,13
185,98,13
187,98,14
189,98,17
191,98,20
193,98,22
195,98,25
197,98,31
199,98,34
201,98,39
165,100,42
167,100,36
169,100,29
171,100,26
173,100,20
175,100,19
177,100,17
179,100,14
181,100,11
183,100,11
185,100,11
187,100,11
189,100,13
191,100,19
193,100,20
195,100,23
197,100,29
199,100,36
201,100,42
165,102,44
167,102,37
169,102,31
171,102,28
173,102,22
175,102,19
177,102,16
179,102,11
181,102,8
183,102,8
185,102,10
187,102,10
189,102,11
191,102,16
193,102,16
195,102,19
197,102,31
199,102,39
167,104,39
169,104,34
171,104,28
173,104,23
175,104,19
177,104,14
179,104,11
181,104,8
183,104,8
185,104,10
187,104,11
189,104,11
191,104,14
193,104,16
195,104,20
197,104,23
