180,46,44
182,46,42
184,46,42
186,46,44
188,46,44
176,48,44
178,48,44
180,48,42
182,48,41
184,48,41
186,48,41
188,48,42
190,48,42
192,48,44
194,48,44
176,50,42
178,50,41
180,50,39
182,50,38
184,50,38
186,50,38
188,50,41
190,50,41
192,50,41
194,50,42
196,50,42
174,52,42
176,52,38
178,52,36
180,52,35
182,52,33
184,52,36
186,52,36
188,52,36
190,52,36
192,52,38
194,52,36
196,52,39
198,52,44
172,54,42
174,54,39
176,54,36
178,54,35
180,54,33
182,54,31
184,54,31
188,54,35
190,54,35
192,54,35
194,54,35
196,54,36
198,54,42
170,56,44
172,56,38
174,56,38
176,56,33
178,56,33
180,56,31
182,56,31
184,56,31
186,56,31
188,56,31
190,56,31
192,56,31
194,56,33
196,56,36
198,56,39
200,56,42
170,58,42
172,58,38
174,58,38
176,58,36
178,58,35
180,58,33
182,58,31
184,58,31
186,58,30
188,58,30
190,58,31
192,58,35
194,58,36
196,58,38
198,58,41
200,58,44
168,60,44
170,60,42
172,60,41
174,60,39
176,60,38
178,60,38
180,60,36
182,60,35
184,60,31
186,60,30
188,60,30
190,60,35
192,60,38
194,60,39
196,60,42
198,60,44
170,62,42
172,62,41
174,62,39
176,62,38
178,62,39
180,62,38
182,62,35
184,62,31
186,62,28
188,62,31
190,62,38
192,62,42
194,62,42
196,62,42
198,62,44
170,64,42
172,64,39
174,64,39
176,64,41
178,64,42
180,64,41
182,64,36
184,64,30
186,64,27
188,64,25
190,64,41
192,64,42
194,64,44
196,64,44
198,64,44
200,64,44
170,66,42
172,66,41
174,66,42
176,66,44
178,66,42
180,66,39
182,66,33
184,66,24
186,66,19
188,66,21
190,66,41
192,66,42
194,66,44
196,66,44
198,66,44
170,68,44
172,68,44
174,68,42
176,68,42
178,68,41
180,68,35
182,68,28
184,68,21
186,68,16
188,68,16
190,68,38
192,68,41
194,68,44
170,70,44
172,70,41
174,70,39
176,70,39
178,70,38
180,70,31
182,70,24
184,70,15
186,70,10
188,70,6
190,70,6
192,70,6
194,70,44
170,72,41
172,72,39
174,72,38
176,72,36
178,72,33
180,72,27
182,72,18
184,72,10
186,72,4
188,72,4
190,72,4
192,72,36
194,72,39
196,72,44
168,74,44
170,74,39
172,74,38
174,74,36
176,74,35
178,74,31
180,74,28
182,74,16
184,74,7
186,74,2
188,74,2
190,74,3
192,74,38
194,74,38
196,74,41
198,74,44
166,76,44
168,76,41
170,76,38
172,76,36
174,76,35
176,76,31
178,76,30
180,76,27
182,76,10
184,76,6
186,76,2
188,76,0
190,76,2
192,76,2
194,76,38
196,76,39
198,76,42
166,78,42
168,78,41
170,78,36
172,78,35
174,78,33
176,78,31
178,78,27
180,78,16
182,78,12
184,78,7
186,78,2
188,78,0
190,78,2
192,78,18
194,78,38
196,78,38
198,78,41
200,78,44
166,80,42
168,80,39
170,80,35
172,80,33
174,80,31
176,80,30
178,80,28
180,80,21
182,80,18
184,80,16
186,80,13
188,80,12
190,80,22
192,80,24
194,80,35
196,80,36
198,80,38
200,80,41
202,80,44
166,82,42
168,82,38
170,82,33
172,82,31
174,82,30
176,82,28
178,82,27
180,82,24
182,82,16
184,82,15
186,82,16
188,82,15
190,82,22
192,82,25
194,82,33
196,82,36
198,82,36
200,82,39
202,82,42
166,84,41
168,84,36
170,84,31
172,84,30
174,84,27
176,84,27
178,84,25
180,84,21
182,84,15
184,84,13
186,84,13
188,84,12
194,84,30
196,84,33
198,84,36
200,84,39
202,84,42
166,86,41
168,86,36
170,86,33
172,86,30
174,86,25
176,86,24
178,86,19
180,86,18
182,86,13
184,86,13
186,86,12
188,86,12
190,86,13
196,86,30
198,86,33
200,86,39
202,86,44
166,88,44
168,88,38
170,88,35
172,88,30
174,88,25
176,88,22
178,88,19
180,88,16
182,88,15
184,88,13
186,88,13
188,88,13
190,88,16
192,88,19
194,88,24
196,88,27
198,88,31
200,88,38
202,88,44
166,90,44
168,90,39
170,90,35
172,90,30
174,90,25
176,90,24
178,90,22
180,90,19
182,90,15
184,90,15
186,90,13
188,90,15
190,90,16
192,90,21
194,90,25
196,90,28
198,90,31
200,90,38
202,90,42
168,92,41
170,92,35
172,92,31
174,92,27
176,92,25
178,92,24
180,92,22
182,92,16
184,92,15
186,92,15
188,92,18
190,92,19
192,92,22
194,92,27
196,92,30
198,92,31
200,92,38
202,92,42
168,94,42
170,94,38
172,94,33
174,94,30
176,94,27
178,94,25
180,94,22
182,94,18
184,94,15
186,94,16
188,94,19
190,94,22
192,94,24
194,94,27
196,94,31
198,94,33
200,94,36
202,94,44
170,96,39
172,96,36
174,96,31
176,96,30
178,96,27
180,96,25
182,96,24
184,96,19
186,96,21
188,96,24
190,96,25
192,96,28
194,96,30
196,96,31
198,96,36
200,96,39
170,98,42
172,98,38
174,98,31
176,98,30
178,98,28
180,98,25
182,98,24
184,98,22
186,98,21
188,98,25
190,98,27
192,98,28
194,98,30
196,98,33
198,98,39
170,100,42
172,100,36
174,100,35
176,100,30
178,100,27
180,100,24
182,100,22
184,100,21
186,100,21
188,100,24
190,100,27
192,100,27
194,100,30
196,100,33
198,100,41
170,102,44
172,102,39
174,102,36
176,102,30
178,102,25
180,102,24
182,102,22
184,102,21
186,102,21
188,102,22
190,102,24
192,102,25
194,102,28
196,102,33
198,102,44
172,104,44
174,104,36
176,104,30
178,104,25
180,104,25
182,104,24
184,104,24
186,104,22
188,104,22
190,104,24
192,104,25
194,104,30
196,104,33
