181,49,44
183,49,44
185,49,44
187,49,44
189,49,44
191,49,44
181,51,42
183,51,42
185,51,42
187,51,42
189,51,42
191,51,42
193,51,44
195,51,44
177,53,44
179,53,39
181,53,38
183,53,38
185,53,36
187,53,38
189,53,41
191,53,41
193,53,39
195,53,41
197,53,42
173,55,44
175,55,42
177,55,41
179,55,38
181,55,36
183,55,36
185,55,36
187,55,36
189,55,36
191,55,31
193,55,39
195,55,39
197,55,39
199,55,42
171,57,44
173,57,41
175,57,39
177,57,38
179,57,36
181,57,36
183,57,34
185,57,34
187,57,33
189,57,33
191,57,33
193,57,33
195,57,36
197,57,36
199,57,39
201,57,44
171,59,44
173,59,41
175,59,39
177,59,38
179,59,38
181,59,36
183,59,31
185,59,31
187,59,33
189,59,33
191,59,33
193,59,34
195,59,34
197,59,38
199,59,38
201,59,42
171,61,42
173,61,41
175,61,39
177,61,39
179,61,38
181,61,38
183,61,34
185,61,31
187,61,33
189,61,33
191,61,34
193,61,34
195,61,36
197,61,39
199,61,39
201,61,44
169,63,44
171,63,44
173,63,42
175,63,42
177,63,44
179,63,41
181,63,38
183,63,36
185,63,31
187,63,31
189,63,33
191,63,36
193,63,38
195,63,41
197,63,42
199,63,42
201,63,44
171,65,44
173,65,44
175,65,42
177,65,44
179,65,42
181,65,39
183,65,36
185,65,31
187,65,29
189,65,33
191,65,38
193,65,42
195,65,44
197,65,42
199,65,42
201,65,44
173,67,44
175,67,44
177,67,44
179,67,44
181,67,41
183,67,34
185,67,25
187,67,22
189,67,25
191,67,26
193,67,42
195,67,42
197,67,42
199,67,42
201,67,44
177,69,44
179,69,44
181,69,38
183,69,26
185,69,17
187,69,17
189,69,22
191,69,22
193,69,42
195,69,44
197,69,44
199,69,44
177,71,42
179,71,39
181,71,31
183,71,20
185,71,14
187,71,11
189,71,12
191,71,38
193,71,39
195,71,42
197,71,44
173,73,44
175,73,42
177,73,41
179,73,36
181,73,29
183,73,17
185,73,9
187,73,5
189,73,3
191,73,5
193,73,36
195,73,39
197,73,42
199,73,44
171,75,44
173,75,42
175,75,41
177,75,38
179,75,31
181,75,22
183,75,11
185,75,3
187,75,0
189,75,0
191,75,3
193,75,34
195,75,38
197,75,41
199,75,42
171,77,42
173,77,41
175,77,38
177,77,36
179,77,31
181,77,18
183,77,9
185,77,2
187,77,0
189,77,0
191,77,2
193,77,6
195,77,38
197,77,39
199,77,41
201,77,44
169,79,44
171,79,42
173,79,38
175,79,36
177,79,34
179,79,29
181,79,15
183,79,9
185,79,2
187,79,0
189,79,2
191,79,2
193,79,12
195,79,34
197,79,36
199,79,38
201,79,41
167,81,44
169,81,42
171,81,39
173,81,36
175,81,34
177,81,31
179,81,29
181,81,17
183,81,14
185,81,11
187,81,11
189,81,12
191,81,18
193,81,20
195,81,31
197,81,33
199,81,36
201,81,39
203,81,44
167,83,44
169,83,38
171,83,36
173,83,34
175,83,31
177,83,31
179,83,29
181,83,28
183,83,18
185,83,15
187,83,14
189,83,18
191,83,20
193,83,28
195,83,31
197,83,31
199,83,34
201,83,38
203,83,42
167,85,44
169,85,38
171,85,36
173,85,33
175,85,31
177,85,29
179,85,29
181,85,28
183,85,17
185,85,15
187,85,14
189,85,14
191,85,17
193,85,26
195,85,28
197,85,29
199,85,33
201,85,36
203,85,39
169,87,38
171,87,34
173,87,31
175,87,29
177,87,26
179,87,25
181,87,15
183,87,14
185,87,12
187,87,11
189,87,11
191,87,12
193,87,17
195,87,23
197,87,25
199,87,31
201,87,36
203,87,41
169,89,38
171,89,34
173,89,31
175,89,29
177,89,23
179,89,22
181,89,17
183,89,12
185,89,11
187,89,11
189,89,12
191,89,15
193,89,18
195,89,22
197,89,22
199,89,31
201,89,36
203,89,39
169,91,41
171,91,34
173,91,29
175,91,28
177,91,25
179,91,22
181,91,18
183,91,14
185,91,11
187,91,12
189,91,15
191,91,17
193,91,20
195,91,23
197,91,23
199,91,29
201,91,36
203,91,41
169,93,41
171,93,34
173,93,31
175,93,29
177,93,26
179,93,23
181,93,18
183,93,17
185,93,12
187,93,14
189,93,17
191,93,17
193,93,20
195,93,23
197,93,26
199,93,31
201,93,36
203,93,42
169,95,42
171,95,36
173,95,33
175,95,31
177,95,29
179,95,25
181,95,18
183,95,17
185,95,15
187,95,14
189,95,15
191,95,15
193,95,22
195,95,26
197,95,29
199,95,31
201,95,36
203,95,42
169,97,44
171,97,38
173,97,36
175,97,34
177,97,31
179,97,25
181,97,22
183,97,20
185,97,18
187,97,17
189,97,18
191,97,23
193,97,25
195,97,28
197,97,31
199,97,34
201,97,36
203,97,41
171,99,38
173,99,36
175,99,36
177,99,31
179,99,29
181,99,25
183,99,23
185,99,23
187,99,23
189,99,25
191,99,25
193,99,26
195,99,29
197,99,31
199,99,33
201,99,36
203,99,44
171,101,41
173,101,36
175,101,36
177,101,31
179,101,29
181,101,28
183,101,23
185,101,23
187,101,22
189,101,22
191,101,25
193,101,28
195,101,29
197,101,29
199,101,34
201,101,41
203,101,44
173,103,38
175,103,36
177,103,33
179,103,26
181,103,23
183,103,20
185,103,20
187,103,20
189,103,20
191,103,20
193,103,22
195,103,26
197,103,29
199,103,38
201,103,44
173,105,39
175,105,38
177,105,33
179,105,26
181,105,23
183,105,20
185,105,20
187,105,20
189,105,22
191,105,20
193,105,22
195,105,23
197,105,28
199,105,42
173,107,42
175,107,39
177,107,33
179,107,28
181,107,25
183,107,23
185,107,23
187,107,23
189,107,23
191,107,23
193,107,22
195,107,23
197,107,29
