176,60,44
178,60,42
180,60,44
182,60,42
184,60,44
186,60,44
176,62,44
178,62,42
180,62,42
182,62,40
184,62,42
186,62,42
188,62,42
176,64,42
178,64,40
180,64,40
182,64,40
184,64,40
186,64,40
188,64,42
178,66,42
180,66,40
182,66,40
184,66,40
186,66,40
188,66,42
178,68,44
180,68,36
182,68,32
184,68,40
186,68,42
178,70,40
180,70,24
182,70,16
184,70,10
178,72,23
180,72,21
182,72,10
184,72,9
186,72,7
178,74,23
180,74,18
182,74,6
184,74,3
186,74,3
172,76,44
174,76,42
176,76,29
178,76,23
180,76,6
182,76,1
184,76,0
186,76,1
188,76,0
190,76,40
168,78,44
170,78,42
172,78,40
174,78,36
176,78,29
178,78,7
180,78,4
182,78,1
184,78,0
186,78,0
188,78,1
190,78,39
192,78,42
194,78,44
162,80,42
164,80,44
166,80,40
168,80,40
170,80,39
172,80,34
174,80,31
176,80,16
178,80,9
180,80,9
182,80,6
184,80,1
186,80,1
188,80,12
190,80,34
192,80,36
194,80,40
162,82,42
164,82,40
166,82,37
168,82,36
170,82,32
172,82,31
174,82,27
176,82,20
178,82,16
180,82,13
182,82,10
184,82,10
186,82,16
188,82,16
190,82,21
192,82,31
194,82,34
196,82,40
198,82,42
162,84,40
164,84,37
166,84,34
168,84,32
170,84,29
172,84,27
174,84,26
176,84,21
178,84,16
180,84,13
182,84,9
184,84,10
186,84,13
188,84,15
190,84,24
192,84,27
194,84,31
196,84,36
198,84,40
200,84,44
162,86,39
164,86,36
166,86,31
168,86,27
170,86,26
172,86,24
174,86,23
176,86,21
178,86,9
180,86,7
182,86,6
184,86,6
186,86,7
188,86,9
190,86,26
192,86,27
194,86,29
196,86,31
198,86,34
200,86,42
162,88,37
164,88,34
166,88,29
168,88,27
170,88,24
172,88,21
174,88,13
176,88,12
178,88,7
180,88,4
182,88,3
184,88,4
186,88,6
188,88,7
192,88,26
194,88,26
196,88,29
198,88,34
200,88,40
202,88,44
160,90,44
162,90,37
164,90,36
166,90,29
168,90,26
170,90,23
172,90,20
174,90,12
176,90,10
178,90,7
180,90,4
182,90,3
184,90,4
186,90,6
188,90,9
190,90,12
192,90,15
194,90,24
196,90,29
198,90,34
200,90,40
202,90,44
162,92,39
164,92,36
166,92,29
168,92,24
170,92,20
172,92,16
174,92,10
176,92,10
178,92,9
180,92,6
182,92,6
184,92,7
186,92,9
188,92,10
190,92,15
192,92,15
194,92,16
196,92,27
198,92,32
200,92,39
202,92,40
162,94,40
164,94,36
166,94,27
168,94,23
170,94,20
172,94,16
174,94,15
176,94,12
178,94,10
180,94,6
182,94,6
184,94,6
186,94,7
188,94,10
190,94,13
192,94,15
194,94,16
196,94,26
198,94,32
200,94,36
202,94,40
162,96,40
164,96,34
166,96,27
168,96,23
170,96,20
172,96,18
174,96,15
176,96,12
178,96,9
180,96,4
182,96,4
184,96,6
186,96,6
188,96,9
190,96,12
192,96,16
194,96,18
196,96,26
198,96,29
200,96,36
202,96,40
162,98,44
164,98,32
166,98,26
168,98,23
170,98,21
172,98,18
174,98,15
176,98,12
178,98,10
180,98,7
182,98,7
184,98,9
186,98,9
188,98,10
190,98,15
192,98,18
194,98,20
196,98,26
198,98,29
200,98,36
162,100,42
164,100,37
166,100,27
168,100,23
170,100,23
172,100,20
174,100,16
176,100,12
178,100,12
180,100,10
182,100,9
184,100,10
186,100,10
188,100,12
190,100,15
192,100,18
194,100,21
196,100,27
198,100,29
200,100,34
202,100,44
164,102,37
166,102,27
168,102,24
170,102,23
172,102,20
174,102,16
176,102,10
178,102,10
180,102,7
182,102,9
184,102,9
186,102,9
188,102,6
190,102,13
192,102,16
194,102,21
196,102,26
198,102,31
200,102,37
202,102,39
204,102,44
164,104,37
166,104,31
168,104,26
170,104,23
172,104,20
174,104,15
176,104,10
178,104,6
180,104,4
182,104,4
184,104,3
186,104,4
188,104,4
190,104,7
192,104,12
194,104,21
196,104,27
198,104,32
200,104,39
202,104,42
