173,40,43
175,40,40
177,40,40
179,40,39
181,40,39
183,40,39
185,40,40
187,40,43
169,42,43
171,42,43
173,42,37
175,42,37
177,42,37
179,42,37
181,42,37
183,42,36
185,42,37
187,42,39
189,42,43
169,44,42
171,44,39
173,44,36
175,44,34
177,44,33
179,44,34
181,44,34
183,44,33
185,44,36
187,44,37
189,44,39
191,44,42
167,46,43
169,46,39
171,46,37
173,46,33
175,46,33
177,46,32
179,46,32
181,46,32
183,46,32
185,46,32
187,46,36
189,46,39
191,46,42
167,48,42
169,48,37
171,48,36
173,48,33
175,48,32
177,48,32
179,48,30
181,48,30
183,48,30
185,48,32
187,48,36
189,48,37
191,48,39
193,48,43
165,50,43
167,50,39
169,50,37
171,50,36
173,50,30
175,50,30
177,50,29
179,50,26
181,50,27
183,50,27
185,50,30
187,50,33
189,50,34
191,50,36
193,50,39
165,52,42
167,52,37
169,52,34
171,52,32
173,52,27
175,52,27
177,52,26
179,52,26
181,52,26
183,52,26
185,52,27
187,52,29
189,52,30
191,52,32
193,52,36
195,52,40
165,54,43
167,54,36
169,54,32
171,54,29
173,54,26
175,54,24
177,54,24
179,54,23
181,54,23
183,54,24
185,54,26
187,54,27
189,54,27
191,54,30
193,54,33
195,54,37
165,56,40
167,56,32
169,56,29
171,56,26
173,56,26
175,56,24
177,56,23
179,56,22
181,56,23
183,56,23
185,56,24
187,56,26
189,56,27
191,56,30
193,56,32
195,56,34
197,56,39
199,56,40
163,58,40
165,58,36
167,58,30
169,58,29
171,58,27
173,58,27
175,58,26
177,58,24
179,58,24
181,58,23
183,58,22
185,58,24
187,58,26
189,58,27
191,58,29
193,58,32
195,58,33
197,58,37
163,60,37
165,60,34
167,60,32
169,60,30
171,60,29
173,60,30
175,60,30
177,60,27
179,60,26
181,60,24
183,60,23
185,60,24
187,60,27
189,60,29
191,60,30
193,60,34
195,60,36
197,60,39
199,60,43
163,62,39
165,62,36
167,62,33
169,62,32
171,62,30
173,62,30
175,62,32
177,62,30
179,62,29
181,62,27
183,62,26
185,62,24
187,62,27
189,62,33
191,62,37
193,62,37
195,62,39
197,62,42
163,64,43
165,64,39
167,64,34
169,64,32
171,64,30
173,64,32
175,64,33
177,64,32
179,64,32
181,64,29
183,64,24
185,64,24
187,64,36
189,64,37
191,64,39
193,64,40
195,64,42
197,64,43
165,66,40
167,66,36
169,66,34
171,66,36
173,66,37
175,66,37
177,66,36
179,66,33
181,66,27
183,66,23
185,66,19
187,66,43
189,66,40
191,66,40
193,66,43
195,66,42
197,66,43
165,68,40
167,68,37
169,68,36
171,68,36
173,68,36
175,68,36
177,68,34
179,68,32
181,68,26
183,68,20
185,68,18
187,68,13
189,68,43
191,68,43
193,68,43
165,70,39
167,70,36
169,70,36
171,70,34
173,70,34
175,70,33
177,70,32
179,70,29
181,70,22
183,70,16
185,70,11
187,70,11
189,70,42
191,70,43
163,72,43
165,72,37
167,72,36
169,72,34
171,72,33
173,72,32
175,72,32
177,72,27
179,72,24
181,72,19
183,72,12
185,72,9
187,72,7
189,72,39
191,72,43
161,74,43
163,74,39
165,74,34
167,74,33
169,74,32
171,74,32
173,74,32
175,74,29
177,74,26
179,74,22
181,74,15
183,74,9
185,74,7
187,74,3
189,74,3
191,74,42
161,76,40
163,76,37
165,76,34
167,76,33
169,76,30
171,76,30
173,76,29
175,76,27
177,76,24
179,76,16
181,76,11
183,76,7
185,76,4
187,76,0
189,76,1
191,76,39
193,76,40
161,78,40
163,78,36
165,78,34
167,78,32
169,78,30
171,78,29
173,78,27
175,78,26
177,78,23
179,78,16
181,78,9
183,78,7
185,78,4
187,78,1
189,78,3
191,78,5
193,78,40
161,80,40
163,80,37
165,80,33
167,80,30
169,80,30
171,80,27
173,80,26
175,80,26
177,80,24
179,80,20
181,80,19
183,80,18
185,80,7
187,80,5
189,80,7
191,80,39
193,80,39
195,80,42
161,82,42
163,82,39
165,82,33
167,82,30
169,82,29
171,82,27
173,82,26
175,82,26
177,82,26
179,82,23
181,82,19
183,82,18
185,82,16
187,82,19
189,82,22
191,82,37
193,82,37
195,82,39
197,82,43
161,84,43
163,84,39
165,84,33
167,84,30
169,84,29
