186,47,44
188,47,44
190,47,42
192,47,42
194,47,42
196,47,44
184,49,44
186,49,42
188,49,42
190,49,42
192,49,42
194,49,41
196,49,42
198,49,44
180,51,44
182,51,41
184,51,39
186,51,38
188,51,39
190,51,38
192,51,38
194,51,38
196,51,36
198,51,38
200,51,39
202,51,44
178,53,42
180,53,39
182,53,38
184,53,36
186,53,36
188,53,36
190,53,34
192,53,34
194,53,34
196,53,36
198,53,38
200,53,38
202,53,41
176,55,41
178,55,39
180,55,38
182,55,36
184,55,34
186,55,34
188,55,33
190,55,31
192,55,33
194,55,33
196,55,31
198,55,36
200,55,38
202,55,38
204,55,42
174,57,44
176,57,41
178,57,38
180,57,38
182,57,36
184,57,34
186,57,33
188,57,33
190,57,31
192,57,31
194,57,33
196,57,31
198,57,34
200,57,38
202,57,38
204,57,41
174,59,42
176,59,41
178,59,38
180,59,38
182,59,36
184,59,36
186,59,33
188,59,31
190,59,31
192,59,33
194,59,33
196,59,36
198,59,36
200,59,38
202,59,39
204,59,41
206,59,42
208,59,44
174,61,42
176,61,42
178,61,41
180,61,42
182,61,38
184,61,36
186,61,33
188,61,31
190,61,31
192,61,36
194,61,36
196,61,38
198,61,38
200,61,38
202,61,39
204,61,39
206,61,42
174,63,44
176,63,42
178,63,42
180,63,44
182,63,42
184,63,41
186,63,34
188,63,29
190,63,29
192,63,36
194,63,38
196,63,41
198,63,39
200,63,39
202,63,39
204,63,41
206,63,44
174,65,44
176,65,42
178,65,42
184,65,42
186,65,33
188,65,26
190,65,26
192,65,34
194,65,41
196,65,42
198,65,42
200,65,42
202,65,42
204,65,42
176,67,44
184,67,41
186,67,25
188,67,18
190,67,17
192,67,28
194,67,38
196,67,41
198,67,42
200,67,44
202,67,44
176,69,44
182,69,44
184,69,34
186,69,17
188,69,11
190,69,11
192,69,23
194,69,28
196,69,39
198,69,41
200,69,42
202,69,44
204,69,44
176,71,44
178,71,44
180,71,44
182,71,38
184,71,31
186,71,12
188,71,8
190,71,6
192,71,11
194,71,25
196,71,31
198,71,39
200,71,39
202,71,41
204,71,42
176,73,44
178,73,44
180,73,44
182,73,34
184,73,29
186,73,11
188,73,5
190,73,3
192,73,8
194,73,26
196,73,28
198,73,33
200,73,38
202,73,39
204,73,42
206,73,44
176,75,42
178,75,42
180,75,41
182,75,31
184,75,15
186,75,6
188,75,0
190,75,0
192,75,5
194,75,6
196,75,29
198,75,33
200,75,36
202,75,38
204,75,41
206,75,42
174,77,42
176,77,41
178,77,39
180,77,38
182,77,31
184,77,14
186,77,8
188,77,0
190,77,0
192,77,2
194,77,5
196,77,14
198,77,29
200,77,34
202,77,36
204,77,38
206,77,41
208,77,44
172,79,44
174,79,41
176,79,36
178,79,36
180,79,36
182,79,31
184,79,18
186,79,12
188,79,5
190,79,3
192,79,6
194,79,17
196,79,20
198,79,28
200,79,31
202,79,33
204,79,34
206,79,38
208,79,41
210,79,42
172,81,42
174,81,39
176,81,36
178,81,34
180,81,36
182,81,31
184,81,23
186,81,18
188,81,15
190,81,14
192,81,17
194,81,22
196,81,25
198,81,28
200,81,29
202,81,31
204,81,33
206,81,36
208,81,41
210,81,42
172,83,41
174,83,36
176,83,34
178,83,34
180,83,36
182,83,29
184,83,23
186,83,18
188,83,14
190,83,12
192,83,11
194,83,25
196,83,25
198,83,28
200,83,28
202,83,29
204,83,33
206,83,36
208,83,39
210,83,41
172,85,39
174,85,36
176,85,34
178,85,33
180,85,34
182,85,23
184,85,14
186,85,14
188,85,12
190,85,12
192,85,12
194,85,12
196,85,18
198,85,23
200,85,25
202,85,28
204,85,31
206,85,34
208,85,39
210,85,42
172,87,41
174,87,36
176,87,33
178,87,31
180,87,29
182,87,22
184,87,15
186,87,14
188,87,12
190,87,11
192,87,12
194,87,14
196,87,17
198,87,18
200,87,22
202,87,25
204,87,29
206,87,33
208,87,39
210,87,44
172,89,42
174,89,38
176,89,33
178,89,29
180,89,28
182,89,23
184,89,17
186,89,14
188,89,12
190,89,11
192,89,12
194,89,14
196,89,17
198,89,18
200,89,23
202,89,23
204,89,29
206,89,33
208,89,41
172,91,44
174,91,41
176,91,34
178,91,29
180,91,29
182,91,25
184,91,20
186,91,17
188,91,15
190,91,15
192,91,14
194,91,17
196,91,18
198,91,22
200,91,25
202,91,25
204,91,28
206,91,31
208,91,42
210,91,44
174,93,41
176,93,36
178,93,33
180,93,31
182,93,26
184,93,20
186,93,18
188,93,17
190,93,15
192,93,14
194,93,17
196,93,22
198,93,22
200,93,25
202,93,28
204,93,28
206,93,31
208,93,42
174,95,42
176,95,36
178,95,33
180,95,31
182,95,29
184,95,25
186,95,20
188,95,18
190,95,17
192,95,18
194,95,20
196,95,23
198,95,23
200,95,26
202,95,28
204,95,31
206,95,36
208,95,42
174,97,44
176,97,39
178,97,34
180,97,34
182,97,31
184,97,28
186,97,25
188,97,25
190,97,23
192,97,23
194,97,25
196,97,25
198,97,25
200,97,26
202,97,31
204,97,34
206,97,38
208,97,42
176,99,42
178,99,39
180,99,36
182,99,33
184,99,31
186,99,28
188,99,22
190,99,22
192,99,22
194,99,20
196,99,23
198,99,25
200,99,28
202,99,33
204,99,36
206,99,39
208,99,44
176,101,44
178,101,42
180,101,38
182,101,34
184,101,29
186,101,25
188,101,20
190,101,20
192,101,20
194,101,18
196,101,18
198,101,23
200,101,26
202,101,33
204,101,39
206,101,42
178,103,44
180,103,38
182,103,33
184,103,26
186,103,23
188,103,22
190,103,20
192,103,18
194,103,18
196,103,18
198,103,23
200,103,25
202,103,31
204,103,41
206,103,44
