188,41,40
190,41,39
192,41,37
194,41,34
196,41,34
198,41,34
200,41,36
202,41,37
204,41,39
206,41,42
186,43,40
188,43,36
190,43,34
192,43,34
194,43,34
196,43,33
198,43,33
200,43,33
202,43,34
204,43,34
206,43,37
208,43,40
210,43,43
184,45,40
186,45,36
188,45,34
190,45,33
192,45,30
194,45,30
196,45,30
198,45,31
200,45,31
202,45,33
204,45,34
206,45,34
208,45,39
210,45,40
182,47,42
184,47,39
186,47,34
188,47,33
190,47,30
192,47,28
194,47,27
196,47,27
198,47,28
200,47,30
202,47,30
204,47,33
206,47,33
208,47,36
210,47,39
182,49,40
184,49,37
186,49,34
188,49,31
190,49,30
192,49,28
194,49,27
196,49,27
198,49,25
200,49,27
202,49,28
204,49,31
206,49,33
208,49,34
210,49,37
212,49,43
182,51,39
184,51,34
186,51,33
188,51,28
190,51,27
192,51,24
194,51,22
196,51,22
198,51,22
200,51,24
202,51,25
204,51,28
206,51,30
208,51,34
210,51,37
212,51,40
180,53,42
182,53,34
184,53,33
186,53,31
188,53,25
190,53,24
192,53,22
194,53,21
196,53,21
198,53,21
200,53,21
202,53,22
204,53,25
206,53,28
208,53,34
210,53,37
212,53,40
178,55,43
180,55,39
182,55,34
184,55,31
186,55,28
188,55,25
190,55,22
192,55,21
194,55,19
196,55,21
198,55,21
200,55,21
202,55,21
204,55,21
206,55,24
208,55,33
210,55,34
212,55,39
178,57,42
180,57,37
182,57,33
184,57,31
186,57,27
188,57,24
190,57,22
192,57,21
194,57,18
196,57,19
198,57,19
200,57,19
202,57,21
204,57,21
206,57,21
208,57,24
210,57,31
212,57,39
214,57,42
178,59,42
180,59,37
182,59,33
184,59,31
186,59,28
188,59,24
190,59,22
192,59,22
194,59,21
196,59,22
198,59,22
200,59,22
202,59,22
204,59,22
206,59,22
208,59,25
210,59,30
212,59,40
180,61,40
182,61,39
184,61,33
186,61,30
188,61,24
190,61,24
192,61,27
194,61,27
196,61,28
198,61,25
200,61,24
202,61,22
204,61,24
206,61,25
208,61,28
210,61,31
212,61,39
214,61,43
180,63,43
182,63,40
184,63,36
186,63,30
188,63,24
190,63,25
192,63,28
194,63,30
196,63,28
198,63,28
200,63,27
202,63,25
204,63,25
206,63,27
208,63,30
210,63,34
212,63,39
184,65,40
186,65,30
188,65,22
190,65,24
192,65,30
194,65,33
196,65,33
198,65,31
200,65,28
202,65,28
204,65,28
206,65,30
208,65,36
210,65,37
212,65,40
184,67,43
186,67,21
188,67,18
190,67,19
192,67,28
194,67,31
196,67,33
198,67,33
200,67,30
202,67,28
204,67,28
206,67,30
208,67,36
210,67,39
212,67,42
186,69,17
188,69,14
190,69,18
192,69,24
194,69,31
196,69,31
198,69,30
200,69,28
202,69,28
204,69,28
206,69,28
208,69,31
210,69,37
212,69,42
184,71,21
186,71,14
188,71,9
190,71,14
192,71,21
194,71,27
196,71,28
198,71,28
200,71,28
202,71,28
204,71,28
206,71,30
208,71,31
210,71,34
212,71,39
182,73,42
186,73,8
188,73,4
190,73,14
192,73,15
194,73,27
196,73,27
198,73,27
200,73,27
202,73,27
204,73,27
206,73,28
208,73,28
210,73,31
212,73,36
214,73,42
182,75,42
184,75,9
186,75,4
188,75,0
190,75,5
192,75,9
194,75,22
196,75,24
198,75,25
200,75,25
202,75,24
204,75,24
206,75,25
208,75,27
210,75,28
212,75,34
214,75,40
180,77,43
182,77,40
184,77,8
186,77,3
188,77,0
190,77,3
192,77,8
194,77,11
196,77,24
198,77,25
200,77,25
202,77,24
204,77,24
206,77,24
208,77,27
210,77,28
212,77,34
214,77,39
180,79,40
182,79,39
186,79,4
188,79,5
190,79,7
192,79,14
194,79,12
196,79,25
198,79,25
200,79,24
202,79,22
204,79,22
206,79,24
208,79,27
210,79,28
212,79,33
214,79,39
180,81,40
182,81,39
184,81,28
188,81,15
190,81,15
192,81,17
194,81,24
196,81,25
198,81,24
200,81,22
202,81,21
204,81,22
206,81,22
208,81,25
210,81,28
212,81,31
214,81,39
180,83,42
182,83,39
184,83,33
186,83,19
188,83,17
190,83,15
192,83,17
194,83,22
196,83,22
198,83,21
200,83,21
202,83,21
204,83,22
206,83,22
208,83,27
210,83,28
212,83,33
214,83,40
180,85,39
182,85,34
186,85,17
188,85,15
190,85,14
192,85,14
194,85,18
196,85,18
198,85,18
200,85,21
202,85,21
204,85,22
206,85,22
208,85,27
210,85,30
212,85,34
214,85,40
180,87,39
182,87,33
184,87,30
186,87,19
188,87,15
190,87,12
192,87,14
194,87,18
196,87,17
198,87,17
200,87,19
202,87,22
204,87,22
206,87,25
208,87,27
210,87,30
212,87,34
214,87,39
180,89,39
182,89,31
184,89,24
186,89,21
188,89,14
190,89,12
192,89,17
194,89,21
196,89,19
198,89,19
200,89,21
202,89,22
204,89,24
206,89,25
208,89,28
210,89,33
212,89,36
214,89,40
178,91,43
180,91,40
182,91,34
184,91,28
186,91,24
188,91,21
190,91,18
192,91,19
194,91,19
196,91,22
198,91,22
200,91,22
202,91,22
204,91,25
206,91,25
208,91,28
210,91,33
212,91,37
214,91,42
182,93,39
184,93,33
186,93,25
188,93,21
190,93,18
192,93,18
194,93,21
196,93,22
198,93,24
200,93,24
202,93,25
204,93,27
206,93,27
208,93,31
210,93,34
212,93,37
182,95,42
184,95,36
186,95,27
188,95,24
190,95,21
192,95,22
194,95,25
196,95,25
198,95,27
200,95,27
202,95,27
204,95,28
206,95,30
208,95,34
210,95,36
212,95,42
182,97,43
184,97,40
186,97,37
188,97,28
190,97,28
192,97,28
194,97,27
196,97,27
198,97,27
200,97,28
202,97,30
204,97,31
206,97,33
208,97,36
210,97,40
184,99,42
186,99,37
188,99,33
190,99,28
192,99,27
194,99,24
196,99,25
198,99,27
200,99,28
202,99,30
204,99,33
206,99,36
208,99,39
184,101,42
186,101,34
188,101,31
190,101,27
192,101,25
194,101,24
196,101,24
198,101,24
200,101,25
202,101,30
204,101,36
206,101,39
208,101,42
184,103,40
186,103,34
188,103,28
190,103,25
192,103,25
194,103,25
196,103,25
198,103,25
200,103,28
202,103,33
204,103,39
206,103,42
184,105,42
186,105,36
188,105,30
190,105,27
192,105,27
194,105,28
196,105,28
198,105,28
200,105,33
202,105,36
204,105,42
