170,39,41
172,39,38
174,39,38
176,39,35
178,39,30
180,39,28
182,39,26
184,39,26
186,39,28
188,39,28
190,39,28
192,39,30
194,39,31
196,39,35
198,39,36
200,39,44
168,41,44
170,41,41
172,41,38
174,41,36
176,41,33
178,41,30
180,41,28
182,41,26
184,41,26
186,41,26
188,41,28
190,41,28
192,41,28
194,41,30
196,41,33
198,41,35
200,41,41
168,43,43
170,43,39
172,43,35
174,43,33
176,43,31
178,43,28
180,43,26
182,43,26
184,43,26
186,43,26
188,43,26
190,43,26
192,43,28
194,43,30
196,43,31
198,43,35
200,43,39
202,43,44
168,45,41
170,45,38
172,45,35
174,45,33
176,45,30
178,45,28
180,45,26
182,45,25
184,45,25
186,45,26
188,45,26
190,45,26
192,45,26
194,45,28
196,45,28
198,45,33
200,45,36
202,45,41
168,47,41
170,47,38
172,47,31
174,47,30
176,47,28
178,47,26
180,47,25
182,47,22
184,47,22
186,47,23
188,47,23
190,47,23
192,47,23
194,47,23
196,47,28
198,47,30
200,47,36
202,47,39
168,49,39
170,49,35
172,49,28
174,49,28
176,49,26
178,49,23
180,49,23
182,49,22
184,49,20
186,49,20
188,49,22
190,49,22
192,49,22
194,49,23
196,49,26
198,49,28
200,49,33
202,49,38
168,51,35
170,51,33
172,51,28
174,51,26
176,51,25
178,51,23
180,51,22
182,51,20
184,51,20
186,51,20
188,51,20
190,51,22
192,51,22
194,51,22
196,51,26
198,51,26
200,51,30
202,51,35
204,51,39
166,53,41
168,53,35
170,53,31
172,53,28
174,53,26
176,53,26
178,53,25
180,53,22
182,53,22
184,53,20
186,53,20
188,53,20
190,53,22
192,53,22
194,53,22
196,53,25
198,53,26
200,53,30
202,53,35
204,53,39
206,53,39
166,55,39
168,55,35
170,55,33
172,55,30
174,55,30
176,55,28
178,55,26
180,55,26
182,55,23
184,55,22
186,55,22
188,55,22
190,55,23
192,55,25
194,55,26
196,55,30
198,55,31
200,55,33
202,55,35
204,55,39
206,55,41
166,57,41
168,57,35
170,57,33
172,57,31
174,57,31
176,57,30
178,57,28
180,57,28
182,57,26
184,57,22
186,57,22
188,57,23
190,57,23
192,57,26
194,57,30
196,57,33
198,57,33
200,57,35
202,57,36
204,57,39
206,57,43
208,57,43
168,59,39
170,59,35
172,59,33
174,59,35
176,59,35
178,59,35
180,59,33
182,59,28
184,59,23
186,59,22
188,59,23
190,59,23
192,59,31
194,59,33
196,59,35
198,59,36
200,59,36
202,59,38
204,59,43
206,59,44
168,61,39
170,61,38
172,61,35
174,61,36
176,61,39
178,61,36
180,61,35
182,61,30
184,61,22
186,61,20
188,61,20
190,61,22
192,61,35
194,61,36
196,61,38
198,61,39
200,61,39
202,61,41
168,63,41
170,63,39
172,63,38
174,63,36
176,63,38
178,63,36
180,63,33
182,63,28
184,63,20
186,63,17
188,63,17
190,63,19
192,63,35
194,63,39
196,63,41
198,63,41
200,63,41
202,63,44
168,65,43
170,65,39
172,65,36
174,65,35
176,65,35
178,65,35
180,65,31
182,65,23
184,65,15
186,65,11
188,65,12
190,65,15
192,65,33
194,65,38
196,65,39
198,65,41
200,65,43
168,67,43
170,67,39
172,67,36
174,67,36
176,67,35
178,67,33
180,67,26
182,67,20
184,67,14
186,67,9
188,67,11
190,67,11
192,67,31
194,67,35
196,67,39
198,67,39
200,67,43
168,69,41
170,69,39
172,69,38
174,69,36
176,69,35
178,69,31
180,69,26
182,69,17
184,69,9
186,69,6
188,69,6
190,69,8
192,69,9
194,69,35
196,69,38
198,69,41
200,69,43
164,71,44
166,71,43
168,71,39
170,71,36
172,71,35
174,71,35
176,71,33
178,71,31
180,71,25
182,71,14
184,71,8
186,71,3
188,71,3
190,71,5
192,71,5
194,71,33
196,71,36
198,71,41
200,71,43
164,73,44
166,73,43
168,73,36
170,73,35
172,73,35
174,73,33
176,73,31
178,73,30
180,73,23
182,73,14
184,73,6
186,73,3
188,73,2
190,73,3
192,73,3
194,73,33
196,73,36
198,73,39
200,73,41
202,73,44
166,75,41
168,75,35
170,75,35
172,75,35
174,75,33
176,75,31
178,75,30
180,75,15
182,75,9
184,75,5
186,75,2
188,75,0
190,75,2
192,75,5
194,75,35
196,75,35
198,75,38
200,75,41
166,77,43
168,77,36
170,77,35
172,77,33
174,77,33
176,77,31
178,77,28
180,77,22
182,77,15
184,77,12
186,77,3
