181,42,43
177,44,43
179,44,42
181,44,40
183,44,43
185,44,43
187,44,43
173,46,43
175,46,40
177,46,39
179,46,39
181,46,37
183,46,39
185,46,39
187,46,40
189,46,42
191,46,43
173,48,42
175,48,39
177,48,37
179,48,37
181,48,37
183,48,37
185,48,37
187,48,39
189,48,39
191,48,40
193,48,43
171,50,43
173,50,39
175,50,37
177,50,35
179,50,32
181,50,32
183,50,35
185,50,35
187,50,35
189,50,37
191,50,37
193,50,39
195,50,43
169,52,43
171,52,40
173,52,37
175,52,32
177,52,32
179,52,30
181,52,30
183,52,29
185,52,32
187,52,32
189,52,35
191,52,35
193,52,37
195,52,39
169,54,42
171,54,37
173,54,32
175,54,30
177,54,29
179,54,29
181,54,29
183,54,26
185,54,26
187,54,29
189,54,32
191,54,32
193,54,32
195,54,35
197,54,39
167,56,42
169,56,37
171,56,34
173,56,30
175,56,30
177,56,27
179,56,27
181,56,27
183,56,27
185,56,26
187,56,27
189,56,29
191,56,30
193,56,32
195,56,35
197,56,37
199,56,42
201,56,43
203,56,43
167,58,37
169,58,35
171,58,32
173,58,32
175,58,32
177,58,30
179,58,29
181,58,29
183,58,26
185,58,26
187,58,27
189,58,29
191,58,30
193,58,32
195,58,35
197,58,39
199,58,42
167,60,39
169,60,35
171,60,32
173,60,32
175,60,32
177,60,32
179,60,30
181,60,30
183,60,27
185,60,27
187,60,27
189,60,30
191,60,32
193,60,37
195,60,39
197,60,42
199,60,43
167,62,40
169,62,37
171,62,35
173,62,34
175,62,34
177,62,35
179,62,34
181,62,32
183,62,29
185,62,27
187,62,26
189,62,32
191,62,37
193,62,40
195,62,42
197,62,42
199,62,43
167,64,42
169,64,37
171,64,35
173,64,34
175,64,37
177,64,37
179,64,37
181,64,35
183,64,30
185,64,23
187,64,21
189,64,35
191,64,39
193,64,42
195,64,43
197,64,43
199,64,43
169,66,40
171,66,39
173,66,37
175,66,39
177,66,39
179,66,39
181,66,32
183,66,27
185,66,19
187,66,18
189,66,42
191,66,43
193,66,43
197,66,43
199,66,43
169,68,39
171,68,39
173,68,37
175,68,37
177,68,37
179,68,35
181,68,29
183,68,21
185,68,16
187,68,12
189,68,7
191,68,9
193,68,43
169,70,39
171,70,37
173,70,37
175,70,35
177,70,35
179,70,32
181,70,26
183,70,18
185,70,13
187,70,7
189,70,9
191,70,9
193,70,43
195,70,43
167,72,42
169,72,37
171,72,35
173,72,34
175,72,34
177,72,32
179,72,27
181,72,24
183,72,15
185,72,7
187,72,4
189,72,4
191,72,3
193,72,39
195,72,42
165,74,42
167,74,39
169,74,34
171,74,34
173,74,34
175,74,32
177,74,30
179,74,26
181,74,19
183,74,12
185,74,6
187,74,1
189,74,1
191,74,1
193,74,39
195,74,40
165,76,40
167,76,37
169,76,32
171,76,32
173,76,30
175,76,29
177,76,27
179,76,24
181,76,16
183,76,9
185,76,6
187,76,0
189,76,0
191,76,1
193,76,1
195,76,39
165,78,39
167,78,35
169,78,32
171,78,30
173,78,29
175,78,27
177,78,26
179,78,21
181,78,15
183,78,10
185,78,6
187,78,3
189,78,1
191,78,1
193,78,7
195,78,37
197,78,42
199,78,43
163,80,43
165,80,37
167,80,34
169,80,29
171,80,27
173,80,29
175,80,27
177,80,26
179,80,21
181,80,16
183,80,15
185,80,10
187,80,7
189,80,3
191,80,3
193,80,15
195,80,37
197,80,39
199,80,42
165,82,39
167,82,34
169,82,29
171,82,26
173,82,26
175,82,26
177,82,24
179,82,23
181,82,19
183,82,16
185,82,13
187,82,12
189,82,12
193,82,30
195,82,35
197,82,37
199,82,39
201,82,43
165,84,40
167,84,34
169,84,30
171,84,27
173,84,26
175,84,24
177,84,23
179,84,21
181,84,18
183,84,15
185,84,12
187,84,12
189,84,13
191,84,13
193,84,29
195,84,32
197,84,34
199,84,39
201,84,43
165,86,40
167,86,35
169,86,32
171,86,27
173,86,26
175,86,24
177,86,21
179,86,18
181,86,15
183,86,12
185,86,12
187,86,12
189,86,13
191,86,13
193,86,29
195,86,30
197,86,34
199,86,40
201,86,43
165,88,43
167,88,37
169,88,34
171,88,29
173,88,26
175,88,24
177,88,21
179,88,16
181,88,15
183,88,13
185,88,10
187,88,10
189,88,13
191,88,15
193,88,23
195,88,26
197,88,37
199,88,39
201,88,42
165,90,43
167,90,39
169,90,35
171,90,30
173,90,27
175,90,24
177,90,23
179,90,19
181,90,16
183,90,15
185,90,12
187,90,12
189,90,16
191,90,18
193,90,24
195,90,27
197,90,32
199,90,39
201,90,40
167,92,42
169,92,37
171,92,32
173,92,27
175,92,26
177,92,24
179,92,23
181,92,18
183,92,15
185,92,15
187,92,16
189,92,18
191,92,19
193,92,26
195,92,30
197,92,34
199,92,39
167,94,42
169,94,37
171,94,32
173,94,30
175,94,27
177,94,24
179,94,23
181,94,18
183,94,15
185,94,15
187,94,16
189,94,19
191,94,23
193,94,26
195,94,32
197,94,37
199,94,40
167,96,43
169,96,37
171,96,32
173,96,30
175,96,30
177,96,27
179,96,24
181,96,23
183,96,19
185,96,19
187,96,23
189,96,24
191,96,26
193,96,30
195,96,34
197,96,39
169,98,40
171,98,37
173,98,32
175,98,30
177,98,29
179,98,26
181,98,26
183,98,24
185,98,24
187,98,26
189,98,27
191,98,29
193,98,30
195,98,34
197,98,42
169,100,43
171,100,39
173,100,35
175,100,30
177,100,27
179,100,26
181,100,24
183,100,23
185,100,23
187,100,24
189,100,24
191,100,24
193,100,30
195,100,35
197,100,43
