167,37,41
169,37,37
171,37,32
173,37,29
175,37,26
177,37,25
179,37,23
181,37,22
183,37,22
185,37,22
187,37,21
189,37,21
191,37,22
193,37,25
195,37,26
197,37,29
199,37,37
201,37,44
165,39,44
167,39,38
169,39,35
171,39,31
173,39,26
175,39,25
177,39,23
179,39,21
181,39,21
183,39,19
185,39,21
187,39,19
189,39,21
191,39,21
193,39,25
195,39,26
197,39,29
199,39,32
201,39,41
165,41,43
167,41,38
169,41,32
171,41,31
173,41,26
175,41,23
177,41,21
179,41,21
181,41,21
183,41,19
185,41,19
187,41,19
189,41,19
191,41,21
193,41,23
195,41,26
197,41,28
199,41,32
201,41,40
203,41,44
165,43,41
167,43,38
169,43,32
171,43,29
173,43,25
175,43,23
177,43,22
179,43,21
181,43,21
183,43,21
185,43,19
187,43,19
189,43,19
191,43,21
193,43,21
195,43,23
197,43,26
199,43,31
201,43,37
203,43,44
165,45,43
167,45,38
169,45,34
171,45,29
173,45,26
175,45,23
177,45,21
179,45,19
181,45,19
183,45,19
185,45,19
187,45,19
189,45,19
191,45,19
193,45,19
195,45,23
197,45,26
199,45,32
201,45,35
203,45,43
165,47,43
167,47,37
169,47,31
171,47,26
173,47,25
175,47,22
177,47,19
179,47,18
181,47,18
183,47,16
185,47,16
187,47,15
189,47,16
191,47,18
193,47,19
195,47,21
197,47,21
199,47,31
201,47,34
203,47,43
165,49,43
167,49,38
169,49,31
171,49,26
173,49,22
175,49,21
177,49,18
179,49,16
181,49,15
183,49,15
185,49,15
187,49,15
189,49,15
191,49,16
193,49,18
195,49,19
197,49,21
199,49,26
201,49,32
203,49,44
165,51,41
167,51,35
169,51,29
171,51,25
173,51,21
175,51,21
177,51,19
179,51,18
181,51,15
183,51,15
185,51,15
187,51,15
189,51,15
191,51,16
193,51,18
195,51,19
197,51,22
199,51,25
201,51,31
203,51,44
165,53,38
167,53,32
169,53,28
171,53,25
173,53,22
175,53,21
177,53,19
179,53,18
181,53,16
183,53,15
185,53,15
187,53,16
189,53,16
191,53,18
193,53,19
195,53,21
197,53,22
199,53,25
201,53,28
203,53,32
163,55,44
165,55,37
167,55,32
169,55,29
171,55,26
173,55,25
175,55,25
177,55,21
179,55,19
181,55,18
183,55,16
185,55,16
187,55,18
189,55,19
191,55,21
193,55,22
195,55,23
197,55,25
199,55,26
201,55,31
203,55,34
163,57,44
165,57,37
167,57,34
169,57,31
171,57,31
173,57,29
175,57,29
177,57,28
179,57,23
181,57,21
183,57,18
185,57,18
187,57,19
189,57,23
191,57,25
193,57,26
195,57,26
197,57,26
199,57,29
201,57,32
203,57,41
165,59,41
167,59,37
169,59,32
171,59,32
173,59,31
175,59,32
177,59,32
179,59,26
181,59,23
183,59,19
185,59,19
187,59,22
189,59,29
191,59,29
193,59,29
195,59,31
197,59,29
199,59,31
201,59,38
165,61,43
167,61,38
169,61,37
171,61,37
173,61,37
175,61,38
177,61,37
179,61,29
181,61,25
183,61,19
185,61,16
187,61,22
189,61,32
191,61,34
193,61,34
195,61,32
197,61,32
199,61,37
201,61,41
167,63,44
169,63,40
171,63,37
173,63,38
175,63,38
177,63,37
179,63,32
181,63,21
183,63,16
185,63,13
187,63,31
189,63,32
