168,42,44
170,42,40
172,42,34
174,42,29
176,42,28
178,42,24
180,42,22
182,42,21
184,42,21
186,42,21
188,42,21
190,42,19
192,42,21
194,42,22
196,42,24
198,42,28
200,42,29
202,42,35
204,42,38
206,42,41
168,44,44
170,44,37
172,44,32
174,44,29
176,44,26
178,44,25
180,44,22
182,44,22
184,44,22
186,44,22
188,44,21
190,44,19
192,44,19
194,44,21
196,44,22
198,44,25
200,44,31
202,44,34
204,44,38
206,44,43
168,46,41
170,46,37
172,46,34
174,46,29
176,46,25
178,46,24
180,46,22
182,46,22
184,46,21
186,46,21
188,46,19
190,46,19
192,46,19
194,46,22
196,46,22
198,46,22
200,46,28
202,46,31
204,46,37
206,46,43
168,48,43
170,48,38
172,48,32
174,48,28
176,48,24
178,48,22
180,48,22
182,48,18
184,48,18
186,48,18
188,48,18
190,48,18
192,48,16
194,48,18
196,48,19
198,48,21
200,48,25
202,48,32
204,48,37
206,48,41
168,50,41
170,50,37
172,50,31
176,50,22
178,50,22
180,50,19
182,50,18
184,50,16
186,50,16
188,50,16
190,50,15
192,50,15
194,50,16
196,50,18
198,50,19
200,50,22
202,50,29
204,50,37
206,50,40
168,52,40
170,52,35
172,52,29
174,52,24
176,52,22
178,52,21
180,52,18
182,52,18
184,52,16
186,52,16
188,52,16
190,52,15
192,52,15
194,52,16
196,52,18
198,52,19
200,52,21
202,52,25
204,52,35
206,52,40
168,54,35
170,54,32
172,54,28
174,54,24
176,54,22
178,54,21
180,54,18
182,54,18
184,54,16
186,54,16
188,54,16
190,54,16
192,54,16
194,54,18
196,54,19
198,54,19
200,54,22
202,54,24
204,54,31
206,54,37
168,56,34
170,56,32
172,56,28
174,56,26
176,56,24
178,56,22
180,56,19
182,56,18
184,56,16
186,56,16
188,56,16
190,56,16
192,56,19
194,56,21
196,56,21
198,56,22
200,56,24
202,56,25
204,56,29
206,56,34
166,58,43
168,58,37
170,58,34
172,58,31
174,58,31
176,58,29
178,58,28
180,58,26
182,58,24
184,58,18
186,58,18
188,58,18
190,58,19
192,58,25
194,58,24
196,58,24
198,58,25
200,58,25
202,58,28
204,58,31
206,58,37
166,60,44
168,60,40
170,60,37
172,60,35
174,60,35
176,60,34
178,60,31
180,60,29
182,60,24
184,60,19
186,60,18
188,60,19
190,60,24
192,60,26
194,60,26
196,60,26
198,60,24
200,60,25
202,60,29
204,60,41
168,62,44
170,62,38
172,62,37
174,62,38
176,62,37
178,62,35
180,62,31
182,62,26
184,62,19
186,62,18
188,62,18
190,62,28
192,62,31
194,62,31
196,62,31
198,62,31
200,62,34
202,62,35
204,62,43
170,64,41
172,64,41
174,64,40
176,64,40
178,64,38
180,64,32
182,64,28
184,64,15
186,64,14
188,64,15
190,64,28
192,64,34
194,64,32
196,64,31
198,64,32
200,64,35
202,64,37
170,66,43
172,66,41
