179,41,43
181,41,39
183,41,34
185,41,31
187,41,30
189,41,27
191,41,25
193,41,25
195,41,25
197,41,25
199,41,25
201,41,27
203,41,30
205,41,31
207,41,37
209,41,40
211,41,43
179,43,40
181,43,36
183,43,31
185,43,30
187,43,27
189,43,25
191,43,24
193,43,25
195,43,24
197,43,24
199,43,25
201,43,25
203,43,27
205,43,28
207,43,33
209,43,36
211,43,40
177,45,43
179,45,37
181,45,33
183,45,30
185,45,28
187,45,25
189,45,24
191,45,22
193,45,21
195,45,22
197,45,21
199,45,22
201,45,24
203,45,25
205,45,27
207,45,31
209,45,36
211,45,37
177,47,42
179,47,36
181,47,31
183,47,30
185,47,28
187,47,27
189,47,24
191,47,21
193,47,19
195,47,19
197,47,19
199,47,21
201,47,24
203,47,25
205,47,27
207,47,30
209,47,34
211,47,37
213,47,43
177,49,40
179,49,36
181,49,30
183,49,30
185,49,25
187,49,24
189,49,24
191,49,19
193,49,18
195,49,18
197,49,18
199,49,19
201,49,22
203,49,25
205,49,25
207,49,30
209,49,34
211,49,37
213,49,40
175,51,43
177,51,37
179,51,31
181,51,30
183,51,28
185,51,25
187,51,21
189,51,18
191,51,16
193,51,16
195,51,16
197,51,15
199,51,18
201,51,19
203,51,22
205,51,25
207,51,30
209,51,34
211,51,37
213,51,42
175,53,40
177,53,36
179,53,31
181,53,28
183,53,27
185,53,24
187,53,19
189,53,16
191,53,15
193,53,15
195,53,15
197,53,14
199,53,14
201,53,15
203,53,19
205,53,24
207,53,28
209,53,31
211,53,36
213,53,42
175,55,39
177,55,36
179,55,30
181,55,28
183,55,24
185,55,21
187,55,19
189,55,16
191,55,16
193,55,14
195,55,14
197,55,14
199,55,14
201,55,15
203,55,18
205,55,19
207,55,28
209,55,31
211,55,36
213,55,42
175,57,37
177,57,34
179,57,30
181,57,27
183,57,24
185,57,22
187,57,19
189,57,18
191,57,18
193,57,18
195,57,18
197,57,18
199,57,18
201,57,18
203,57,18
205,57,18
207,57,21
209,57,33
211,57,37
213,57,42
175,59,40
177,59,36
179,59,33
181,59,28
183,59,25
185,59,24
187,59,22
189,59,19
191,59,19
193,59,21
195,59,21
197,59,21
199,59,19
201,59,19
203,59,21
205,59,22
207,59,25
209,59,33
211,59,36
213,59,42
175,61,43
177,61,40
179,61,37
181,61,33
183,61,30
185,61,22
187,61,22
189,61,24
191,61,24
193,61,24
195,61,24
197,61,22
199,61,21
201,61,21
203,61,22
205,61,24
207,61,28
209,61,34
211,61,37
213,61,42
177,63,43
