175,39,43
177,39,38
179,39,37
181,39,37
183,39,34
185,39,32
187,39,32
189,39,32
191,39,34
193,39,38
195,39,41
173,41,43
175,41,40
177,41,38
179,41,35
181,41,34
183,41,32
185,41,31
187,41,31
189,41,31
191,41,32
193,41,34
195,41,35
197,41,40
199,41,44
173,43,41
175,43,37
177,43,35
179,43,32
181,43,32
183,43,31
185,43,31
187,43,28
189,43,28
191,43,31
193,43,31
195,43,32
197,43,37
199,43,41
171,45,41
173,45,38
175,45,35
177,45,32
179,45,32
181,45,31
183,45,29
185,45,31
187,45,28
189,45,28
191,45,29
193,45,31
195,45,32
197,45,35
199,45,40
201,45,44
169,47,44
171,47,41
173,47,37
175,47,35
177,47,32
179,47,31
181,47,29
183,47,27
185,47,27
187,47,27
189,47,27
191,47,27
193,47,29
195,47,32
197,47,35
199,47,38
201,47,43
169,49,44
171,49,41
173,49,37
175,49,32
177,49,29
179,49,28
181,49,27
183,49,25
185,49,25
187,49,25
189,49,25
191,49,25
193,49,27
195,49,31
197,49,32
199,49,38
201,49,41
169,51,43
171,51,38
173,51,32
175,51,31
177,51,28
179,51,27
181,51,25
183,51,24
185,51,24
187,51,24
189,51,24
191,51,24
193,51,24
195,51,27
197,51,29
199,51,32
201,51,38
169,53,41
171,53,37
173,53,32
175,53,29
177,53,27
179,53,25
181,53,25
183,53,22
185,53,22
187,53,21
189,53,22
191,53,22
193,53,22
195,53,25
197,53,27
199,53,31
201,53,34
203,53,44
169,55,38
171,55,32
173,55,31
175,55,28
177,55,25
179,55,24
181,55,24
183,55,22
185,55,21
187,55,21
189,55,21
191,55,22
193,55,22
195,55,24
197,55,25
199,55,28
201,55,31
203,55,44
167,57,43
169,57,37
171,57,32
173,57,31
175,57,29
177,57,27
179,57,25
181,57,24
183,57,22
185,57,22
187,57,22
189,57,22
191,57,22
193,57,24
195,57,27
197,57,28
199,57,29
201,57,31
203,57,37
205,57,40
167,59,43
169,59,38
171,59,35
173,59,34
175,59,34
177,59,31
179,59,28
181,59,27
183,59,24
185,59,25
187,59,25
189,59,27
191,59,27
193,59,29
195,59,31
197,59,31
199,59,32
201,59,32
203,59,38
205,59,43
167,61,43
169,61,38
171,61,37
173,61,37
175,61,37
177,61,35
179,61,32
181,61,29
183,61,27
185,61,22
187,61,24
189,61,28
191,61,32
193,61,32
195,61,32
197,61,32
199,61,32
201,61,34
203,61,41
167,63,44
169,63,41
171,63,40
173,63,40
175,63,40
177,63,38
179,63,37
181,63,29
183,63,25
185,63,19
187,63,22
189,63,31
191,63,35
193,63,35
195,63,35
197,63,34
199,63,35
201,63,37
203,63,44
171,65,43
173,65,43
175,65,44
177,65,41
179,65,38
181,65,31
183,65,21
185,65,18
187,65,18
189,65,29
191,65,35
193,65,37
195,65,37
197,65,37
199,65,40
201,65,44
171,67,44
173,67,43
175,67,43
177,67,43
179,67,37
181,67,28
183,67,19
185,67,14
187,67,14
189,67,18
191,67,32
193,67,37
195,67,37
197,67,38
199,67,41
201,67,44
171,69,43
173,69,41
175,69,40
177,69,38
179,69,31
181,69,22
183,69,15
185,69,10
187,69,10
189,69,17
191,69,32
193,69,37
195,69,37
197,69,37
199,69,40
201,69,43
171,71,43
173,71,40
175,71,38
177,71,37
179,71,31
181,71,19
183,71,11
185,71,7
187,71,6
189,71,17
191,71,29
193,71,37
195,71,37
197,71,37
199,71,40
201,71,41
203,71,44
169,73,44
171,73,43
173,73,41
175,73,37
177,73,32
179,73,25
181,73,18
183,73,8
185,73,3
187,73,2
189,73,4
191,73,8
193,73,34
195,73,35
197,73,35
199,73,37
201,73,40
203,73,44
169,75,44
171,75,43
173,75,40
175,75,35
177,75,31
179,75,22
181,75,14
183,75,7
185,75,3
187,75,0
189,75,3
191,75,7
193,75,32
195,75,34
197,75,35
199,75,37
201,75,40
203,75,43
169,77,43
171,77,38
173,77,37
175,77,35
177,77,31
179,77,22
181,77,14
183,77,7
185,77,3
187,77,2
189,77,4
191,77,13
193,77,31
195,77,32
197,77,34
199,77,35
201,77,38
203,77,41
169,79,43
171,79,38
173,79,37
175,79,35
177,79,32
179,79,28
181,79,24
183,79,21
185,79,14
187,79,15
189,79,19
191,79,24
193,79,31
195,79,31
197,79,32
199,79,34
201,79,38
203,79,43
169,81,41
171,81,38
173,81,35
175,81,35
177,81,34
179,81,31
181,81,24
183,81,19
185,81,17
187,81,17
189,81,19
191,81,28
193,81,31
195,81,32
197,81,32
199,81,37
201,81,38
203,81,41
169,83,43
171,83,38
173,83,35
175,83,32
177,83,31
179,83,28
181,83,21
183,83,19
185,83,17
187,83,17
189,83,15
191,83,27
193,83,29
195,83,32
197,83,34
199,83,37
201,83,38
203,83,44
169,85,43
171,85,38
173,85,37
175,85,32
177,85,29
179,85,27
181,85,21
183,85,18
185,85,17
187,85,17
189,85,17
191,85,21
193,85,25
195,85,27
197,85,32
199,85,35
201,85,38
171,87,40
173,87,35
175,87,32
177,87,29
179,87,25
181,87,22
183,87,18
185,87,17
187,87,18
189,87,19
191,87,21
193,87,27
195,87,28
197,87,31
199,87,37
201,87,41
171,89,43
173,89,37
175,89,35
177,89,32
179,89,28
181,89,25
183,89,21
185,89,19
187,89,21
189,89,22
191,89,25
193,89,29
195,89,32
197,89,34
199,89,38
201,89,44
171,91,43
173,91,38
175,91,38
177,91,35
179,91,31
181,91,27
183,91,24
185,91,22
187,91,22
189,91,24
191,91,28
193,91,32
195,91,35
197,91,37
199,91,40
201,91,44
173,93,43
175,93,40
177,93,37
179,93,32
181,93,28
183,93,24
185,93,24
187,93,24
189,93,28
191,93,31
193,93,35
195,93,38
197,93,40
199,93,43
173,95,44
175,95,43
177,95,38
179,95,37
181,95,34
183,95,31
185,95,29
187,95,31
189,95,32
191,95,35
193,95,38
195,95,40
197,95,43
199,95,44
175,97,44
177,97,43
179,97,38
181,97,37
183,97,35
185,97,34
187,97,32
189,97,34
191,97,35
193,97,38
195,97,41
197,97,44
175,99,44
177,99,43
179,99,38
181,99,35
183,99,32
185,99,32
187,99,31
189,99,31
191,99,32
193,99,38
195,99,43
177,101,43
179,101,38
181,101,35
183,101,32
185,101,34
187,101,32
189,101,31
191,101,32
193,101,35
195,101,41
177,103,43
179,103,38
181,103,37
183,103,34
185,103,35
187,103,34
189,103,34
191,103,37
193,103,38
