179,50,44
177,52,44
179,52,41
181,52,41
183,52,41
189,52,44
191,52,44
173,54,44
175,54,41
177,54,39
179,54,39
181,54,39
183,54,39
185,54,39
187,54,39
189,54,41
191,54,41
171,56,44
173,56,41
175,56,39
177,56,39
179,56,37
181,56,37
183,56,37
185,56,37
187,56,34
189,56,41
191,56,41
193,56,42
169,58,44
171,58,41
173,58,41
175,58,39
177,58,39
179,58,37
181,58,36
183,58,36
185,58,36
187,58,36
189,58,39
191,58,39
193,58,41
195,58,42
169,60,42
171,60,41
173,60,39
175,60,39
177,60,39
179,60,37
181,60,34
183,60,34
185,60,36
187,60,37
189,60,39
191,60,41
193,60,41
195,60,44
171,62,42
173,62,42
175,62,41
177,62,39
179,62,37
181,62,34
183,62,34
185,62,36
187,62,37
189,62,41
191,62,41
193,62,44
175,64,44
177,64,41
179,64,37
181,64,34
183,64,34
185,64,39
187,64,41
189,64,42
191,64,42
177,66,42
179,66,36
181,66,31
183,66,31
185,66,41
187,66,42
177,68,44
179,68,29
181,68,21
183,68,21
185,68,25
177,70,32
179,70,26
181,70,17
183,70,15
185,70,20
187,70,44
175,72,39
177,72,31
179,72,21
181,72,14
183,72,11
185,72,8
187,72,41
189,72,41
173,74,42
175,74,36
177,74,32
179,74,21
181,74,11
183,74,8
185,74,5
187,74,2
189,74,39
191,74,44
169,76,44
171,76,44
173,76,41
175,76,34
177,76,23
179,76,11
181,76,6
183,76,3
185,76,3
187,76,2
189,76,39
191,76,41
193,76,42
167,78,44
169,78,41
171,78,41
173,78,37
175,78,32
177,78,15
179,78,11
181,78,5
183,78,3
185,78,3
187,78,3
189,78,8
191,78,39
193,78,41
195,78,42
163,80,44
167,80,42
169,80,41
171,80,39
173,80,34
175,80,28
177,80,17
179,80,15
181,80,8
183,80,3
185,80,5
187,80,5
189,80,17
191,80,37
193,80,39
195,80,41
197,80,44
163,82,44
165,82,44
167,82,41
169,82,39
171,82,36
173,82,34
175,82,31
177,82,25
179,82,25
181,82,18
183,82,17
185,82,20
189,82,31
191,82,34
193,82,37
195,82,37
197,82,42
163,84,44
165,84,42
167,84,37
169,84,36
171,84,34
173,84,32
175,84,31
177,84,28
179,84,21
181,84,17
183,84,18
185,84,20
187,84,21
189,84,28
191,84,32
193,84,34
195,84,37
197,84,39
165,86,41
167,86,37
169,86,34
171,86,32
173,86,31
175,86,28
177,86,26
179,86,17
181,86,15
183,86,15
185,86,18
187,86,17
189,86,28
191,86,29
193,86,32
195,86,34
197,86,39
199,86,44
165,88,41
167,88,37
169,88,34
171,88,32
173,88,29
175,88,26
177,88,17
179,88,15
181,88,14
183,88,15
185,88,17
187,88,18
189,88,21
191,88,26
193,88,31
195,88,34
197,88,39
199,88,44
165,90,42
167,90,37
169,90,34
171,90,31
173,90,26
175,90,23
177,90,18
179,90,17
181,90,15
183,90,15
185,90,17
187,90,18
189,90,21
191,90,26
193,90,29
195,90,34
197,90,39
199,90,44
165,92,44
167,92,37
169,92,32
171,92,31
173,92,28
175,92,25
177,92,20
179,92,18
181,92,17
183,92,17
185,92,18
187,92,20
189,92,21
191,92,28
193,92,29
195,92,32
197,92,39
167,94,37
169,94,34
171,94,32
173,94,29
175,94,26
177,94,21
179,94,20
181,94,20
183,94,17
185,94,18
187,94,20
189,94,21
191,94,28
193,94,31
195,94,34
197,94,39
167,96,41
169,96,36
171,96,36
173,96,32
175,96,28
177,96,23
179,96,20
181,96,20
183,96,18
185,96,21
187,96,23
189,96,26
191,96,29
193,96,32
195,96,36
197,96,41
167,98,42
169,98,37
171,98,37
173,98,34
175,98,31
177,98,26
179,98,25
181,98,23
183,98,25
185,98,28
187,98,28
189,98,29
191,98,31
193,98,34
195,98,39
197,98,41
169,100,37
171,100,37
173,100,32
175,100,31
177,100,28
179,100,28
181,100,26
183,100,23
185,100,26
187,100,28
189,100,31
191,100,32
193,100,36
195,100,39
197,100,42
169,102,41
171,102,37
173,102,34
175,102,31
177,102,28
179,102,25
181,102,23
183,102,21
185,102,23
187,102,25
189,102,31
191,102,32
193,102,36
195,102,39
169,104,42
171,104,39
173,104,34
175,104,31
177,104,26
179,104,25
181,104,23
183,104,23
185,104,23
187,104,25
189,104,26
191,104,29
193,104,36
195,104,39
