187,68,14
189,68,28
191,68,36
193,68,36
195,68,39
197,68,39
199,68,42
171,70,43
173,70,42
175,70,39
177,70,35
179,70,29
181,70,21
183,70,12
185,70,10
187,70,12
189,70,25
191,70,32
193,70,35
195,70,39
197,70,39
199,70,41
171,72,42
173,72,41
175,72,38
177,72,33
179,72,27
181,72,16
183,72,9
185,72,7
187,72,7
189,72,29
191,72,32
193,72,35
195,72,39
197,72,39
199,72,41
201,72,43
169,74,43
171,74,41
173,74,39
175,74,35
177,74,32
179,74,21
181,74,16
183,74,7
185,74,4
187,74,3
189,74,4
191,74,31
193,74,33
195,74,33
197,74,36
199,74,38
201,74,41
169,76,42
171,76,38
173,76,36
175,76,33
177,76,32
179,76,17
181,76,12
183,76,5
185,76,3
187,76,0
189,76,3
191,76,9
193,76,33
195,76,33
197,76,35
199,76,36
201,76,39
169,78,41
171,78,38
173,78,36
175,78,33
177,78,32
179,78,17
181,78,12
183,78,7
185,78,3
187,78,3
189,78,5
191,78,25
193,78,31
195,78,33
197,78,33
199,78,36
201,78,39
167,80,42
169,80,39
171,80,36
173,80,35
175,80,33
177,80,32
179,80,22
181,80,22
183,80,18
185,80,9
187,80,9
189,80,22
191,80,27
193,80,29
195,80,32
197,80,33
199,80,36
201,80,38
167,82,42
169,82,39
171,82,36
173,82,35
175,82,32
177,82,31
179,82,29
181,82,27
183,82,18
185,82,17
187,82,16
189,82,17
191,82,28
193,82,29
195,82,31
197,82,32
199,82,35
201,82,38
167,84,42
169,84,41
171,84,36
173,84,35
175,84,32
177,84,31
179,84,28
183,84,17
185,84,17
187,84,14
189,84,13
191,84,25
193,84,27
195,84,29
197,84,32
199,84,35
201,84,39
169,86,41
171,86,36
173,86,35
175,86,31
177,86,28
179,86,24
181,86,18
183,86,17
185,86,16
187,86,14
189,86,16
191,86,20
193,86,24
195,86,28
197,86,31
199,86,36
201,86,39
203,86,43
169,88,43
171,88,38
173,88,35
175,88,29
177,88,27
179,88,22
181,88,18
183,88,17
185,88,16
187,88,16
189,88,16
191,88,21
193,88,24
195,88,28
197,88,31
199,88,35
201,88,41
171,90,41
173,90,35
175,90,29
177,90,28
179,90,28
181,90,20
183,90,18
185,90,18
187,90,18
189,90,22
191,90,25
193,90,28
195,90,31
197,90,33
199,90,38
201,90,41
171,92,41
173,92,36
175,92,35
177,92,33
179,92,29
181,92,25
183,92,22
185,92,20
187,92,20
189,92,22
191,92,25
193,92,31
195,92,33
197,92,35
199,92,39
201,92,42
171,94,43
173,94,38
175,94,36
177,94,35
179,94,29
181,94,27
183,94,22
185,94,20
187,94,20
189,94,22
191,94,25
193,94,31
195,94,36
197,94,38
199,94,41
173,96,41
175,96,39
177,96,35
179,96,32
181,96,29
183,96,27
185,96,24
187,96,28
189,96,31
191,96,33
193,96,35
195,96,39
197,96,41
173,98,43
175,98,41
177,98,38
179,98,35
181,98,33
183,98,32
185,98,32
187,98,32
189,98,32
191,98,33
193,98,35
195,98,39
197,98,43
175,100,43
177,100,39
179,100,36
181,100,35
183,100,33
185,100,32
187,100,31
189,100,32
191,100,32
193,100,33
195,100,41
177,102,41
179,102,36
181,102,33
183,102,31
185,102,29
187,102,29
189,102,29
191,102,31
193,102,32
195,102,39
177,104,41
179,104,36
181,104,35
183,104,32
185,104,31
187,104,31
189,104,31
191,104,32
193,104,35
195,104,38
197,104,42
