182,39,44
184,39,42
186,39,42
188,39,42
190,39,42
192,39,43
194,39,44
196,39,44
180,41,44
182,41,43
184,41,40
186,41,38
188,41,39
190,41,40
192,41,42
194,41,42
196,41,43
198,41,43
178,43,43
180,43,40
182,43,39
184,43,38
186,43,36
188,43,36
190,43,38
192,43,38
194,43,38
196,43,39
198,43,39
200,43,43
176,45,43
178,45,40
180,45,39
182,45,38
184,45,36
186,45,35
188,45,35
190,45,36
192,45,36
194,45,36
196,45,36
198,45,38
200,45,40
202,45,44
174,47,44
176,47,43
178,47,39
180,47,36
182,47,35
184,47,33
186,47,33
188,47,34
190,47,34
192,47,34
194,47,35
196,47,35
198,47,36
200,47,38
202,47,42
174,49,43
176,49,42
178,49,36
180,49,35
182,49,33
184,49,33
186,49,31
188,49,33
190,49,31
192,49,31
194,49,33
196,49,34
198,49,34
200,49,35
202,49,39
204,49,43
174,51,42
176,51,38
178,51,34
180,51,31
182,51,30
184,51,30
186,51,29
188,51,30
190,51,30
192,51,29
194,51,29
196,51,30
198,51,31
200,51,33
202,51,33
204,51,40
174,53,40
176,53,36
178,53,33
180,53,30
182,53,27
184,53,26
186,53,26
188,53,27
190,53,27
192,53,27
194,53,27
196,53,29
198,53,30
200,53,30
202,53,33
204,53,34
206,53,40
172,55,43
174,55,38
176,55,34
178,55,31
180,55,29
182,55,27
184,55,26
186,55,26
188,55,27
190,55,27
192,55,29
194,55,27
196,55,29
198,55,29
200,55,30
202,55,33
204,55,33
206,55,38
208,55,43
210,55,44
170,57,44
172,57,40
174,57,36
176,57,34
178,57,33
180,57,31
182,57,29
184,57,27
186,57,27
188,57,27
190,57,27
192,57,29
194,57,30
196,57,31
198,57,33
200,57,33
202,57,34
204,57,35
206,57,38
208,57,40
170,59,43
172,59,40
174,59,36
176,59,36
178,59,36
180,59,35
182,59,31
184,59,30
186,59,27
188,59,27
190,59,29
192,59,29
194,59,33
196,59,34
198,59,35
200,59,35
202,59,35
204,59,36
206,59,39
208,59,43
170,61,44
172,61,43
174,61,40
176,61,38
178,61,39
180,61,38
182,61,35
184,61,31
186,61,26
188,61,27
190,61,29
192,61,33
194,61,35
196,61,36
198,61,36
200,61,36
202,61,36
204,61,38
206,61,39
208,61,44
172,63,43
174,63,42
176,63,40
178,63,42
180,63,42
182,63,36
184,63,31
186,63,26
188,63,22
190,63,27
192,63,34
194,63,38
196,63,38
198,63,38
200,63,38
202,63,38
204,63,38
206,63,40
172,65,43
174,65,43
176,65,43
178,65,44
180,65,43
182,65,40
184,65,39
186,65,17
188,65,17
190,65,24
192,65,34
194,65,38
196,65,39
198,65,40
200,65,39
202,65,42
204,65,43
206,65,44
180,67,44
182,67,38
184,67,21
186,67,16
188,67,11
190,67,11
192,67,15
194,67,34
196,67,38
198,67,39
200,67,40
202,67,42
204,67,42
206,67,44
178,69,43
180,69,42
182,69,34
184,69,25
186,69,12
188,69,9
190,69,10
192,69,27
194,69,31
196,69,35
198,69,38
200,69,39
202,69,39
204,69,40
206,69,43
176,71,44
178,71,43
180,71,40
182,71,31
186,71,8
188,71,6
190,71,9
194,71,29
196,71,34
198,71,35
200,71,38
202,71,38
204,71,39
206,71,42
208,71,44
174,73,44
176,73,43
178,73,39
180,73,36
182,73,27
186,73,8
188,73,3
190,73,3
196,73,34
198,73,34
200,73,35
202,73,36
204,73,38
206,73,39
208,73,43
174,75,43
176,75,42
178,75,38
180,75,35
184,75,11
186,75,2
188,75,0
190,75,0
192,75,4
194,75,9
198,75,33
200,75,34
202,75,34
204,75,36
206,75,38
208,75,39
210,75,44
172,77,44
174,77,42
176,77,40
178,77,36
180,77,34
182,77,14
184,77,9
186,77,3
188,77,0
190,77,0
192,77,3
194,77,9
196,77,17
198,77,31
200,77,31
202,77,34
204,77,34
206,77,35
208,77,38
210,77,42
172,79,43
174,79,40
176,79,38
178,79,35
180,79,33
182,79,17
184,79,11
186,79,3
188,79,3
190,79,4
192,79,4
194,79,17
196,79,20
198,79,30
200,79,30
202,79,31
204,79,33
206,79,34
208,79,38
210,79,42
172,81,42
174,81,38
176,81,38
178,81,34
180,81,31
182,81,26
184,81,21
186,81,17
188,81,16
190,81,16
196,81,27
198,81,29
200,81,29
202,81,30
204,81,31
206,81,34
208,81,36
210,81,42
172,83,42
174,83,38
176,83,36
178,83,34
180,83,31
182,83,29
186,83,15
188,83,16
190,83,17
196,83,27
198,83,27
200,83,29
202,83,30
204,83,31
206,83,33
208,83,35
210,83,43
172,85,42
174,85,38
176,85,35
178,85,33
180,85,33
182,85,30
186,85,16
188,85,15
190,85,14
192,85,14
194,85,14
196,85,25
198,85,22
200,85,25
202,85,29
204,85,30
206,85,33
208,85,35
210,85,42
172,87,43
174,87,39
176,87,36
178,87,31
180,87,31
182,87,27
184,87,17
186,87,14
188,87,15
190,87,14
192,87,15
194,87,15
196,87,17
198,87,20
200,87,21
202,87,27
204,87,33
206,87,34
208,87,36
210,87,40
174,89,42
176,89,36
178,89,29
180,89,26
182,89,21
184,89,17
186,89,15
188,89,14
190,89,14
192,89,14
194,89,16
196,89,19
198,89,21
200,89,22
202,89,26
204,89,30
206,89,34
208,89,35
210,89,43
174,91,42
176,91,34
178,91,30
180,91,27
182,91,22
184,91,21
186,91,19
188,91,17
190,91,19
192,91,19
194,91,19
196,91,20
198,91,24
200,91,26
202,91,27
204,91,30
206,91,33
208,91,35
210,91,44
174,93,43
176,93,36
178,93,33
180,93,30
182,93,26
184,93,24
186,93,22
188,93,21
190,93,19
192,93,19
194,93,19
196,93,22
198,93,25
200,93,27
202,93,31
204,93,31
206,93,33
208,93,38
210,93,39
176,95,40
178,95,36
180,95,34
182,95,31
184,95,24
186,95,21
188,95,20
190,95,19
192,95,19
194,95,22
196,95,24
198,95,27
200,95,30
202,95,33
204,95,34
206,95,35
208,95,39
176,97,43
178,97,39
180,97,34
182,97,33
184,97,27
186,97,25
188,97,24
192,97,25
194,97,27
196,97,29
198,97,30
200,97,30
202,97,34
204,97,36
206,97,38
208,97,43
176,99,44
178,99,42
180,99,36
182,99,34
184,99,31
186,99,30
188,99,29
190,99,27
192,99,29
194,99,29
196,99,30
198,99,31
200,99,30
202,99,33
204,99,36
206,99,40
178,101,43
