178,40,42
180,40,42
182,40,40
184,40,40
186,40,42
174,42,43
176,42,40
178,42,40
180,42,39
182,42,39
184,42,39
186,42,39
188,42,40
190,42,42
172,44,43
174,44,39
176,44,39
178,44,37
180,44,37
182,44,37
184,44,37
186,44,35
188,44,37
190,44,40
192,44,43
194,44,43
172,46,40
174,46,37
176,46,37
178,46,35
180,46,32
182,46,35
184,46,34
186,46,34
188,46,37
190,46,39
192,46,42
194,46,43
170,48,43
172,48,40
174,48,37
176,48,34
178,48,32
180,48,32
182,48,32
184,48,32
186,48,34
188,48,35
190,48,37
192,48,39
194,48,42
196,48,43
170,50,42
172,50,39
174,50,34
176,50,30
178,50,30
180,50,30
182,50,27
184,50,32
186,50,32
188,50,32
190,50,35
192,50,37
194,50,37
196,50,40
168,52,43
170,52,39
172,52,32
174,52,32
176,52,29
178,52,27
180,52,29
182,52,27
184,52,26
186,52,26
188,52,30
190,52,30
192,52,32
194,52,34
196,52,35
198,52,42
168,54,37
170,54,32
172,54,30
174,54,30
176,54,27
178,54,27
180,54,26
182,54,26
184,54,26
186,54,26
188,54,27
190,54,30
192,54,32
194,54,32
196,54,35
198,54,39
166,56,40
168,56,37
170,56,32
172,56,32
174,56,30
176,56,29
178,56,27
180,56,27
182,56,26
184,56,26
186,56,26
188,56,27
190,56,27
192,56,30
194,56,32
196,56,34
198,56,37
200,56,42
166,58,40
168,58,39
170,58,34
172,58,32
174,58,32
176,58,32
178,58,30
180,58,30
182,58,27
184,58,27
186,58,27
188,58,29
190,58,29
192,58,32
194,58,34
196,58,35
198,58,37
200,58,42
166,60,42
168,60,39
170,60,35
172,60,32
174,60,32
176,60,34
178,60,35
180,60,34
182,60,30
184,60,27
186,60,26
188,60,29
190,60,34
192,60,37
194,60,39
196,60,40
198,60,43
200,60,43
168,62,40
170,62,37
172,62,34
174,62,35
176,62,39
178,62,37
180,62,35
182,62,32
184,62,26
186,62,24
188,62,27
190,62,37
192,62,40
194,62,42
196,62,42
198,62,43
168,64,39
170,64,39
172,64,39
174,64,37
176,64,39
178,64,37
180,64,35
182,64,30
184,64,24
186,64,19
188,64,18
192,64,43
194,64,43
196,64,43
198,64,43
168,66,39
170,66,37
172,66,39
174,66,37
176,66,37
178,66,35
180,66,30
182,66,26
184,66,16
186,66,13
188,66,13
166,68,43
168,68,39
170,68,37
172,68,37
174,68,35
176,68,34
178,68,32
180,68,27
182,68,21
184,68,13
186,68,10
188,68,9
190,68,43
192,68,43
164,70,43
166,70,40
168,70,37
170,70,35
172,70,35
174,70,35
176,70,32
178,70,30
180,70,26
182,70,18
184,70,12
186,70,9
188,70,7
190,70,42
192,70,40
164,72,43
166,72,39
168,72,35
170,72,34
172,72,34
174,72,32
176,72,30
178,72,27
180,72,24
182,72,16
184,72,10
186,72,6
188,72,6
190,72,3
192,72,39
162,74,42
164,74,40
166,74,37
168,74,32
170,74,32
172,74,32
174,74,30
176,74,29
178,74,26
180,74,16
182,74,12
184,74,6
186,74,1
188,74,1
190,74,1
192,74,39
162,76,42
164,76,40
166,76,34
168,76,30
170,76,30
172,76,29
174,76,29
176,76,27
178,76,21
180,76,13
182,76,9
184,76,6
186,76,1
188,76,0
190,76,1
192,76,39
194,76,42
196,76,43
162,78,42
164,78,39
166,78,34
168,78,30
170,78,29
172,78,27
174,78,27
176,78,27
178,78,23
180,78,16
182,78,15
184,78,9
186,78,6
188,78,1
190,78,1
194,78,37
196,78,40
198,78,43
162,80,42
164,80,40
166,80,34
168,80,30
170,80,29
172,80,27
174,80,27
176,80,26
178,80,24
180,80,21
182,80,16
184,80,15
186,80,16
188,80,18
192,80,35
194,80,37
196,80,39
198,80,42
164,82,40
166,82,34
168,82,30
170,82,27
172,82,26
174,82,26
176,82,24
178,82,23
180,82,23
182,82,15
184,82,15
186,82,15
188,82,16
190,82,34
192,82,35
194,82,37
196,82,39
198,82,42
164,84,40
166,84,37
168,84,32
170,84,29
172,84,24
174,84,24
176,84,23
178,84,19
180,84,16
182,84,13
184,84,15
186,84,15
188,84,15
192,84,34
194,84,37
196,84,39
198,84,42
164,86,43
166,86,37
168,86,32
170,86,27
172,86,24
174,86,24
176,86,21
178,86,18
180,86,15
182,86,13
184,86,12
186,86,12
188,86,16
190,86,21
192,86,24
196,86,37
198,86,40
166,88,39
168,88,34
170,88,30
172,88,26
174,88,26
176,88,24
178,88,19
180,88,18
182,88,15
184,88,13
186,88,13
188,88,18
190,88,24
192,88,27
194,88,32
196,88,35
198,88,40
166,90,39
168,90,35
170,90,32
172,90,29
174,90,27
176,90,24
178,90,21
180,90,19
182,90,18
184,90,18
186,90,19
188,90,23
190,90,27
192,90,30
194,90,34
196,90,37
198,90,42
166,92,40
168,92,35
170,92,32
172,92,30
174,92,29
176,92,26
178,92,24
180,92,21
182,92,18
184,92,18
186,92,19
188,92,24
190,92,29
192,92,34
194,92,37
196,92,40
166,94,43
168,94,37
170,94,32
172,94,30
174,94,30
176,94,27
178,94,24
180,94,21
182,94,21
184,94,21
186,94,26
188,94,26
190,94,30
192,94,35
194,94,39
196,94,42
168,96,40
170,96,35
172,96,32
174,96,30
176,96,30
178,96,29
180,96,24
182,96,26
184,96,27
186,96,30
188,96,32
190,96,35
192,96,39
194,96,43
168,98,43
170,98,40
172,98,34
174,98,30
176,98,29
178,98,26
180,98,24
182,98,24
184,98,24
186,98,26
188,98,30
190,98,34
192,98,40
170,100,40
172,100,34
174,100,30
176,100,27
178,100,24
180,100,24
182,100,26
184,100,24
186,100,26
188,100,30
190,100,32
192,100,39
