188,40,41
190,40,39
192,40,39
194,40,39
196,40,36
198,40,38
200,40,36
202,40,36
204,40,36
206,40,39
208,40,41
210,40,44
188,42,41
190,42,39
192,42,39
194,42,38
196,42,36
198,42,36
200,42,35
202,42,35
204,42,35
206,42,39
208,42,39
210,42,41
212,42,43
186,44,43
188,44,39
190,44,38
192,44,36
194,44,35
196,44,33
198,44,33
200,44,33
202,44,33
204,44,33
206,44,35
208,44,36
210,44,39
212,44,41
214,44,44
184,46,41
186,46,41
188,46,38
190,46,35
192,46,35
194,46,33
196,46,32
198,46,30
200,46,30
202,46,32
204,46,30
206,46,33
208,46,35
210,46,39
212,46,39
214,46,43
182,48,41
184,48,39
186,48,39
188,48,35
190,48,35
192,48,33
194,48,32
196,48,30
198,48,27
200,48,28
202,48,28
204,48,28
206,48,33
208,48,35
210,48,36
212,48,36
214,48,41
216,48,44
180,50,41
182,50,39
184,50,35
186,50,33
188,50,32
190,50,30
192,50,28
194,50,28
196,50,27
198,50,27
200,50,27
202,50,27
204,50,27
206,50,28
208,50,33
210,50,35
212,50,36
214,50,41
216,50,44
180,52,39
182,52,36
184,52,33
186,52,30
188,52,30
190,52,28
192,52,27
194,52,27
196,52,25
198,52,25
200,52,25
202,52,25
204,52,27
206,52,27
208,52,27
210,52,33
212,52,35
214,52,39
216,52,44
170,54,44
172,54,44
178,54,44
180,54,39
182,54,35
184,54,33
186,54,30
188,54,28
190,54,28
192,54,27
194,54,27
196,54,25
198,54,25
200,54,25
202,54,25
204,54,25
206,54,25
208,54,27
210,54,32
212,54,33
214,54,38
216,54,43
170,56,41
172,56,39
178,56,44
180,56,39
182,56,36
184,56,33
186,56,33
188,56,28
190,56,27
192,56,27
194,56,27
196,56,27
198,56,27
200,56,25
202,56,25
204,56,27
206,56,27
208,56,27
210,56,27
212,56,28
214,56,38
216,56,41
180,58,43
182,58,41
184,58,35
186,58,33
188,58,28
190,58,28
192,58,28
194,58,28
196,58,30
198,58,30
200,58,28
202,58,27
204,58,27
206,58,28
208,58,28
210,58,28
212,58,30
214,58,36
216,58,41
180,60,44
182,60,43
184,60,38
186,60,33
188,60,28
190,60,28
192,60,28
194,60,30
196,60,32
198,60,32
200,60,30
202,60,27
204,60,27
206,60,28
208,60,28
210,60,28
212,60,30
214,60,35
216,60,38
184,62,43
186,62,36
188,62,27
190,62,27
192,62,27
194,62,32
196,62,33
198,62,33
200,62,32
202,62,28
204,62,28
206,62,28
208,62,28
210,62,30
212,62,30
214,62,36
216,62,39
186,64,21
188,64,22
190,64,24
192,64,27
194,64,33
196,64,33
198,64,35
200,64,33
202,64,32
204,64,30
206,64,32
208,64,30
210,64,32
212,64,33
214,64,38
216,64,44
184,66,12
186,66,16
188,66,16
190,66,19
192,66,22
194,66,32
196,66,33
198,66,33
200,66,33
202,66,33
204,66,33
206,66,33
208,66,35
210,66,36
212,66,36
214,66,41
184,68,12
186,68,12
188,68,13
190,68,19
192,68,21
194,68,28
196,68,33
198,68,33
200,68,33
202,68,33
204,68,32
206,68,33
208,68,35
210,68,38
212,68,39
214,68,43
184,70,10
186,70,10
188,70,10
190,70,16
192,70,18
194,70,24
196,70,30
198,70,32
200,70,32
202,70,32
204,70,32
206,70,33
208,70,35
210,70,38
212,70,39
214,70,41
180,72,43
182,72,7
184,72,7
186,72,6
188,72,6
190,72,13
192,72,16
194,72,22
196,72,27
198,72,28
200,72,28
202,72,30
204,72,30
206,72,30
208,72,33
210,72,33
212,72,36
214,72,41
180,74,39
182,74,4
184,74,4
186,74,4
188,74,4
190,74,6
192,74,12
194,74,22
196,74,27
198,74,28
200,74,28
202,74,30
204,74,30
206,74,28
208,74,30
210,74,33
212,74,35
214,74,39
176,76,44
178,76,39
180,76,38
182,76,6
184,76,1
186,76,0
188,76,1
190,76,4
192,76,6
194,76,22
196,76,27
198,76,27
200,76,27
202,76,28
204,76,27
206,76,28
208,76,28
210,76,32
212,76,33
214,76,38
216,76,44
176,78,39
178,78,38
184,78,3
186,78,1
188,78,3
190,78,4
192,78,7
194,78,13
196,78,25
198,78,25
200,78,25
202,78,27
204,78,27
206,78,27
208,78,28
210,78,30
212,78,28
214,78,33
216,78,43
174,80,44
176,80,41
178,80,38
