175,45,43
177,45,43
179,45,40
181,45,40
183,45,40
185,45,42
173,47,43
175,47,42
177,47,42
179,47,38
181,47,38
183,47,38
185,47,40
187,47,42
171,49,43
173,49,40
175,49,38
177,49,38
179,49,37
181,49,37
183,49,37
185,49,38
187,49,40
189,49,43
171,51,43
173,51,42
175,51,38
177,51,37
179,51,35
181,51,35
183,51,35
185,51,37
187,51,38
189,51,40
191,51,40
193,51,43
171,53,38
173,53,37
175,53,34
177,53,32
179,53,32
181,53,32
183,53,34
185,53,34
187,53,34
189,53,35
191,53,38
193,53,40
169,55,40
171,55,35
173,55,34
175,55,32
177,55,31
179,55,31
181,55,31
183,55,31
185,55,31
187,55,34
189,55,34
191,55,34
193,55,37
195,55,40
167,57,40
169,57,37
171,57,34
173,57,32
175,57,31
177,57,31
179,57,29
181,57,29
183,57,27
185,57,29
187,57,32
189,57,32
191,57,32
193,57,35
195,57,37
197,57,43
167,59,38
169,59,35
171,59,34
173,59,32
175,59,32
177,59,31
179,59,29
181,59,27
183,59,27
185,59,27
187,59,29
189,59,31
191,59,32
193,59,34
195,59,37
197,59,42
199,59,43
201,59,43
165,61,40
167,61,38
169,61,35
171,61,35
173,61,34
175,61,34
177,61,32
179,61,29
181,61,29
183,61,27
185,61,27
187,61,29
189,61,34
191,61,37
193,61,38
195,61,40
197,61,42
165,63,43
167,63,38
169,63,37
171,63,35
173,63,35
175,63,35
177,63,34
179,63,32
181,63,31
183,63,27
185,63,27
187,63,31
189,63,38
191,63,40
193,63,40
195,63,42
197,63,43
167,65,40
169,65,37
171,65,37
173,65,38
175,65,38
177,65,38
179,65,34
181,65,31
183,65,26
185,65,26
187,65,37
189,65,40
191,65,42
193,65,42
195,65,43
167,67,42
169,67,40
171,67,38
173,67,40
175,67,42
177,67,40
179,67,34
181,67,27
183,67,21
185,67,20
187,67,43
189,67,42
191,67,43
193,67,43
195,67,43
169,69,43
171,69,40
173,69,40
175,69,42
177,69,38
179,69,31
181,69,24
183,69,18
185,69,17
187,69,15
189,69,40
191,69,43
167,71,43
169,71,40
171,71,38
173,71,38
175,71,38
177,71,34
179,71,27
181,71,21
183,71,12
185,71,11
187,71,9
189,71,38
191,71,40
167,73,43
169,73,38
171,73,38
173,73,37
175,73,34
177,73,29
179,73,21
181,73,14
183,73,9
185,73,6
187,73,3
189,73,35
191,73,40
165,75,40
167,75,38
169,75,38
171,75,37
173,75,34
175,75,32
177,75,27
179,75,20
