176,39,43
178,39,39
180,39,38
182,39,36
184,39,36
186,39,36
188,39,38
190,39,39
192,39,41
174,41,43
176,41,41
178,41,38
180,41,36
182,41,36
184,41,36
186,41,36
188,41,36
190,41,36
192,41,39
194,41,43
172,43,43
174,43,41
176,43,39
178,43,36
180,43,34
182,43,34
184,43,34
186,43,34
188,43,34
190,43,34
192,43,38
194,43,38
196,43,41
172,45,41
174,45,39
176,45,36
178,45,34
180,45,33
182,45,33
184,45,31
186,45,31
188,45,34
190,45,34
192,45,34
194,45,36
196,45,38
198,45,43
170,47,43
172,47,38
174,47,38
176,47,34
178,47,33
180,47,31
182,47,31
184,47,31
186,47,31
188,47,31
190,47,31
192,47,34
194,47,34
196,47,36
198,47,41
170,49,41
172,49,38
174,49,36
176,49,33
178,49,31
180,49,30
182,49,30
184,49,30
186,49,30
188,49,30
190,49,30
192,49,30
194,49,33
196,49,33
198,49,39
200,49,43
170,51,41
172,51,34
174,51,34
176,51,31
178,51,30
180,51,28
182,51,26
184,51,25
186,51,26
188,51,28
190,51,28
192,51,26
194,51,28
196,51,31
198,51,34
200,51,41
168,53,41
170,53,34
172,53,31
174,53,30
176,53,30
178,53,28
180,53,28
182,53,26
184,53,23
186,53,25
188,53,25
190,53,25
192,53,25
194,53,28
196,53,30
198,53,33
200,53,38
168,55,36
170,55,34
172,55,30
174,55,30
176,55,28
178,55,28
180,55,25
182,55,25
184,55,23
186,55,23
188,55,23
190,55,25
192,55,25
194,55,28
196,55,30
198,55,31
200,55,36
202,55,41
166,57,43
168,57,36
170,57,34
172,57,31
174,57,30
176,57,30
178,57,28
180,57,25
182,57,25
184,57,23
186,57,23
188,57,23
190,57,25
192,57,26
194,57,30
196,57,30
198,57,31
200,57,34
202,57,39
166,59,43
168,59,38
170,59,36
172,59,34
174,59,34
176,59,31
178,59,31
180,59,30
182,59,26
184,59,26
186,59,26
188,59,26
190,59,26
192,59,31
194,59,33
196,59,34
198,59,36
200,59,36
202,59,38
204,59,41
166,61,43
168,61,39
170,61,36
172,61,36
174,61,36
176,61,36
178,61,34
180,61,33
182,61,30
184,61,26
186,61,26
188,61,28
190,61,30
192,61,34
194,61,36
196,61,36
