173,42,44
175,42,41
177,42,38
179,42,35
181,42,35
183,42,34
185,42,32
187,42,32
189,42,34
191,42,37
193,42,37
195,42,40
171,44,44
173,44,41
175,44,38
177,44,35
179,44,34
181,44,32
183,44,32
185,44,32
187,44,31
189,44,31
191,44,32
193,44,35
195,44,37
197,44,41
199,44,44
171,46,44
173,46,38
175,46,35
177,46,32
179,46,32
181,46,32
183,46,31
185,46,31
187,46,31
189,46,29
191,46,31
193,46,32
195,46,35
197,46,38
199,46,44
169,48,44
171,48,41
173,48,37
175,48,34
177,48,32
179,48,31
181,48,31
183,48,29
185,48,29
187,48,29
189,48,28
191,48,29
193,48,31
195,48,34
197,48,37
199,48,43
169,50,43
171,50,41
173,50,37
175,50,32
177,50,31
179,50,29
181,50,27
183,50,25
185,50,27
187,50,27
189,50,27
191,50,27
193,50,28
195,50,32
197,50,35
199,50,41
169,52,43
171,52,40
173,52,34
175,52,31
177,52,29
179,52,27
181,52,25
183,52,25
185,52,24
187,52,25
189,52,25
191,52,25
193,52,27
195,52,29
197,52,31
199,52,37
201,52,43
169,54,43
171,54,37
173,54,32
175,54,31
177,54,27
179,54,25
181,54,25
183,54,24
185,54,22
187,54,22
189,54,24
191,54,25
193,54,24
195,54,27
197,54,29
199,54,32
201,54,38
167,56,44
169,56,38
171,56,34
173,56,31
175,56,29
177,56,27
179,56,25
181,56,24
183,56,22
185,56,21
187,56,21
189,56,22
191,56,24
193,56,24
195,56,25
197,56,27
199,56,29
201,56,32
167,58,43
169,58,37
171,58,32
173,58,31
175,58,28
177,58,27
179,58,25
181,58,25
183,58,22
185,58,22
187,58,21
189,58,22
191,58,25
193,58,25
195,58,27
197,58,27
199,58,31
201,58,32
203,58,38
167,60,41
169,60,37
171,60,35
173,60,32
175,60,31
177,60,29
179,60,27
181,60,27
183,60,25
185,60,25
187,60,24
189,60,25
191,60,27
193,60,29
195,60,31
197,60,31
199,60,34
201,60,35
203,60,38
167,62,43
169,62,38
171,62,37
173,62,37
175,62,37
177,62,34
179,62,31
181,62,28
183,62,25
185,62,25
187,62,25
189,62,28
191,62,32
193,62,32
195,62,32
197,62,32
199,62,34
201,62,37
203,62,44
167,64,44
169,64,40
171,64,37
173,64,38
175,64,38
177,64,38
179,64,35
181,64,31
183,64,27
185,64,21
187,64,22
189,64,31
191,64,35
193,64,35
195,64,35
197,64,34
199,64,34
201,64,37
169,66,43
171,66,41
173,66,41
175,66,43
177,66,41
179,66,38
181,66,29
183,66,24
185,66,19
187,66,19
189,66,32
191,66,35
193,66,37
195,66,37
197,66,37
199,66,38
201,66,43
171,68,44
173,68,43
175,68,43
177,68,41
179,68,38
181,68,29
183,68,21
185,68,15
187,68,15
189,68,21
191,68,34
193,68,37
195,68,38
197,68,38
199,68,43
201,68,44
171,70,43
173,70,41
175,70,41
177,70,40
179,70,34
181,70,25
183,70,17
185,70,10
187,70,10
189,70,17
191,70,31
193,70,37
195,70,38
197,70,38
199,70,43
201,70,44
171,72,43
173,72,41
175,72,38
177,72,37
179,72,31
181,72,22
183,72,14
185,72,8
187,72,7
189,72,10
191,72,28
193,72,37
195,72,37
197,72,38
199,72,41
201,72,43
169,74,44
171,74,43
173,74,40
175,74,38
177,74,35
179,74,28
181,74,19
183,74,14
185,74,6
187,74,3
189,74,7
191,74,8
193,74,35
195,74,37
197,74,37
199,74,40
201,74,41
203,74,44
169,76,44
171,76,43
173,76,40
175,76,37
177,76,34
179,76,28
181,76,15
183,76,8
185,76,4
187,76,2
189,76,2
191,76,8
193,76,35
195,76,34
197,76,37
199,76,37
201,76,40
203,76,44
169,78,43
171,78,38
173,78,37
175,78,35
177,78,32
179,78,24
181,78,14
183,78,10
185,78,4
187,78,2
189,78,2
191,78,11
193,78,34
195,78,34
197,78,34
199,78,37
201,78,38
203,78,41
167,80,44
169,80,41
171,80,38
173,80,35
175,80,34
177,80,32
179,80,28
181,80,22
183,80,19
185,80,18
187,80,3
189,80,22
191,80,21
193,80,31
195,80,31
197,80,32
199,80,35
201,80,38
203,80,41
169,82,41
171,82,37
173,82,35
175,82,34
177,82,32
179,82,29
181,82,25
183,82,21
185,82,19
187,82,18
189,82,19
191,82,27
193,82,31
195,82,31
197,82,32
199,82,35
201,82,38
203,82,43
169,84,41
171,84,37
173,84,35
175,84,32
177,84,32
179,84,31
181,84,24
183,84,19
185,84,19
187,84,18
189,84,18
191,84,28
193,84,29
195,84,31
197,84,34
199,84,37
201,84,38
203,84,43
169,86,43
171,86,38
173,86,37
175,86,35
177,86,32
179,86,27
181,86,22
183,86,19
185,86,18
187,86,17
189,86,15
191,86,15
193,86,27
195,86,28
197,86,29
199,86,35
201,86,38
203,86,44
169,88,44
171,88,40
173,88,38
175,88,34
177,88,31
179,88,25
181,88,21
183,88,19
185,88,17
187,88,17
189,88,18
191,88,21
193,88,27
195,88,28
197,88,29
199,88,35
201,88,40
171,90,41
173,90,38
175,90,32
177,90,31
179,90,27
181,90,24
183,90,21
185,90,19
187,90,19
189,90,21
191,90,24
193,90,28
195,90,31
197,90,32
199,90,35
201,90,41
171,92,43
173,92,38
175,92,37
177,92,34
179,92,31
181,92,25
183,92,24
185,92,22
187,92,22
189,92,24
191,92,25
193,92,31
195,92,32
197,92,37
199,92,38
201,92,44
171,94,44
173,94,41
175,94,38
177,94,37
179,94,32
181,94,27
183,94,24
185,94,22
187,94,22
189,94,25
191,94,28
193,94,32
195,94,37
197,94,38
199,94,41
173,96,44
175,96,41
177,96,38
179,96,35
181,96,32
183,96,28
185,96,25
187,96,27
189,96,29
191,96,32
193,96,37
195,96,38
197,96,41
199,96,43
175,98,43
177,98,41
179,98,38
181,98,37
183,98,35
185,98,34
187,98,32
189,98,32
191,98,35
193,98,38
195,98,40
197,98,44
177,100,43
179,100,38
181,100,37
183,100,34
185,100,32
187,100,31
189,100,31
191,100,32
193,100,37
195,100,41
197,100,44
177,102,44
179,102,38
181,102,35
183,102,32
185,102,32
187,102,31
189,102,31
191,102,32
193,102,34
195,102,38
197,102,44
177,104,44
179,104,40
181,104,37
183,104,32
185,104,32
187,104,34
189,104,32
191,104,34
193,104,35
195,104,40
177,106,44
179,106,40
181,106,37
183,106,37
185,106,35
187,106,35
189,106,35
191,106,38
193,106,41
