163,42,42
165,42,37
167,42,34
169,42,33
171,42,28
173,42,27
175,42,25
177,42,25
179,42,24
181,42,25
183,42,25
185,42,28
187,42,30
189,42,33
191,42,36
161,44,43
163,44,39
165,44,34
167,44,33
169,44,31
171,44,28
173,44,27
175,44,24
177,44,23
179,44,23
181,44,23
183,44,24
185,44,27
187,44,28
189,44,31
191,44,34
193,44,39
161,46,40
163,46,36
165,46,33
167,46,30
169,46,27
171,46,25
173,46,23
175,46,23
177,46,23
179,46,23
181,46,21
183,46,23
185,46,25
187,46,27
189,46,28
191,46,31
193,46,37
195,46,42
159,48,43
161,48,40
163,48,36
165,48,33
167,48,30
169,48,25
171,48,23
173,48,21
175,48,21
177,48,21
179,48,21
181,48,21
183,48,23
185,48,25
187,48,27
189,48,28
191,48,28
193,48,34
195,48,40
159,50,43
161,50,40
163,50,36
165,50,31
167,50,30
169,50,27
171,50,24
173,50,23
175,50,20
177,50,20
179,50,20
181,50,20
183,50,21
185,50,23
187,50,25
189,50,27
191,50,30
193,50,33
195,50,39
159,52,42
161,52,39
163,52,34
165,52,33
167,52,28
169,52,27
171,52,23
173,52,20
175,52,20
177,52,18
179,52,18
181,52,20
183,52,20
185,52,20
187,52,21
189,52,23
191,52,24
193,52,30
195,52,37
159,54,43
161,54,39
163,54,36
165,54,31
167,54,27
169,54,23
171,54,21
173,54,20
175,54,17
177,54,17
179,54,17
181,54,17
183,54,17
185,54,17
187,54,18
189,54,21
191,54,23
193,54,28
195,54,31
197,54,40
161,56,39
163,56,36
165,56,28
167,56,24
169,56,23
171,56,20
173,56,17
175,56,17
177,56,15
179,56,15
181,56,17
183,56,17
185,56,17
187,56,17
189,56,18
191,56,23
193,56,25
195,56,30
197,56,36
199,56,34
161,58,37
163,58,33
165,58,24
167,58,23
169,58,21
171,58,20
173,58,17
175,58,17
177,58,17
179,58,17
181,58,17
183,58,17
185,58,18
187,58,20
189,58,21
191,58,23
193,58,25
195,58,30
197,58,36
199,58,36
161,60,34
163,60,30
165,60,25
167,60,24
169,60,23
171,60,21
173,60,21
175,60,21
177,60,21
