184,68,16
186,68,15
164,70,40
166,70,37
168,70,36
170,70,36
172,70,36
174,70,34
176,70,32
178,70,26
180,70,22
182,70,16
184,70,11
186,70,11
188,70,12
190,70,43
162,72,42
164,72,37
166,72,37
168,72,36
170,72,34
172,72,32
174,72,30
176,72,29
178,72,24
180,72,19
182,72,12
184,72,9
186,72,7
188,72,5
190,72,43
160,74,42
162,74,39
164,74,36
166,74,33
168,74,32
170,74,32
172,74,32
174,74,30
176,74,27
178,74,20
180,74,15
182,74,9
184,74,5
186,74,4
188,74,1
190,74,43
160,76,40
162,76,37
164,76,36
166,76,32
168,76,30
170,76,30
172,76,30
174,76,29
176,76,26
178,76,16
180,76,11
182,76,7
184,76,4
186,76,0
188,76,0
192,76,42
160,78,42
162,78,37
164,78,34
166,78,32
168,78,30
170,78,27
172,78,26
174,78,27
176,78,23
178,78,16
180,78,12
182,78,8
184,78,5
186,78,3
188,78,3
192,78,40
160,80,42
162,80,37
164,80,34
166,80,32
168,80,30
170,80,29
172,80,26
174,80,27
176,80,26
178,80,20
180,80,19
182,80,18
184,80,11
186,80,7
188,80,19
192,80,39
194,80,43
160,82,42
162,82,39
164,82,34
166,82,32
168,82,30
170,82,29
172,82,26
174,82,26
176,82,26
178,82,22
180,82,19
182,82,15
184,82,16
186,82,19
188,82,19
190,82,37
192,82,37
194,82,39
196,82,43
160,84,43
162,84,39
164,84,33
166,84,32
168,84,29
170,84,27
172,84,26
174,84,24
176,84,23
178,84,20
180,84,15
182,84,15
184,84,16
186,84,18
188,84,18
190,84,36
192,84,37
194,84,40
196,84,43
162,86,39
164,86,33
166,86,32
168,86,29
170,86,27
172,86,26
174,86,23
176,86,22
178,86,16
180,86,15
182,86,15
184,86,16
186,86,16
188,86,18
190,86,33
192,86,36
194,86,39
196,86,43
162,88,40
164,88,36
166,88,33
168,88,30
170,88,27
172,88,24
174,88,22
176,88,20
178,88,19
180,88,16
182,88,15
184,88,15
186,88,18
188,88,22
190,88,27
192,88,32
194,88,39
162,90,42
164,90,37
166,90,36
168,90,32
170,90,27
172,90,26
174,90,24
176,90,22
178,90,20
180,90,19
182,90,18
184,90,16
186,90,20
188,90,24
190,90,30
192,90,33
194,90,39
162,92,43
164,92,40
166,92,34
168,92,32
170,92,30
172,92,27
174,92,26
176,92,24
178,92,22
180,92,20
182,92,20
184,92,20
186,92,23
188,92,27
190,92,34
192,92,36
194,92,39
164,94,42
166,94,34
168,94,33
170,94,32
172,94,30
174,94,29
176,94,24
178,94,22
180,94,20
182,94,20
184,94,20
186,94,23
188,94,30
190,94,37
192,94,39
194,94,42
164,96,42
166,96,37
168,96,34
170,96,33
172,96,32
174,96,32
176,96,29
178,96,26
180,96,24
182,96,23
184,96,23
186,96,33
188,96,33
190,96,39
192,96,42
166,98,42
168,98,37
170,98,36
172,98,33
174,98,32
176,98,30
178,98,27
180,98,27
182,98,29
184,98,30
186,98,36
188,98,37
190,98,40
168,100,40
170,100,37
172,100,34
174,100,30
176,100,29
178,100,29
180,100,27
182,100,27
184,100,29
186,100,32
188,100,36
190,100,43
168,102,42
170,102,37
172,102,33
174,102,30
176,102,30
178,102,29
180,102,27
182,102,27
184,102,27
186,102,30
188,102,34
190,102,43
168,104,43
170,104,37
172,104,33
174,104,30
176,104,30
178,104,29
180,104,27
182,104,27
184,104,29
186,104,32
188,104,33
190,104,42
