184,40,40
186,40,36
188,40,34
190,40,30
192,40,28
194,40,27
196,40,25
198,40,27
200,40,25
202,40,27
204,40,28
206,40,30
208,40,33
210,40,36
212,40,42
182,42,42
184,42,37
186,42,33
188,42,31
190,42,28
192,42,27
194,42,25
196,42,24
198,42,25
200,42,25
202,42,25
204,42,25
206,42,27
208,42,30
210,42,33
212,42,37
214,42,40
216,42,43
182,44,39
184,44,34
186,44,31
188,44,28
190,44,25
192,44,25
194,44,22
196,44,21
198,44,24
200,44,24
202,44,24
204,44,25
206,44,25
208,44,27
210,44,31
212,44,36
214,44,37
216,44,43
180,46,42
182,46,36
184,46,34
186,46,30
188,46,27
190,46,25
192,46,24
194,46,22
196,46,20
198,46,20
200,46,21
202,46,21
204,46,22
206,46,24
208,46,27
210,46,30
212,46,33
214,46,37
216,46,42
180,48,42
182,48,36
184,48,33
186,48,30
188,48,25
190,48,24
192,48,21
194,48,20
196,48,18
198,48,18
200,48,20
202,48,20
204,48,21
206,48,22
208,48,25
210,48,30
212,48,31
214,48,36
216,48,37
180,50,40
182,50,31
184,50,30
186,50,28
188,50,25
190,50,20
192,50,20
194,50,18
196,50,17
198,50,17
200,50,18
202,50,18
204,50,21
206,50,24
208,50,25
210,50,30
212,50,31
214,50,36
216,50,37
218,50,43
178,52,42
180,52,36
182,52,31
184,52,28
186,52,25
188,52,25
190,52,18
192,52,18
194,52,17
196,52,15
198,52,15
200,52,15
202,52,17
204,52,17
206,52,18
208,52,25
210,52,30
212,52,31
214,52,36
216,52,37
218,52,43
176,54,43
178,54,37
180,54,34
182,54,30
184,54,28
186,54,24
188,54,21
190,54,18
192,54,17
194,54,14
196,54,14
198,54,14
200,54,14
202,54,14
204,54,14
206,54,15
208,54,24
210,54,28
212,54,31
214,54,36
216,54,37
218,54,43
176,56,43
178,56,39
180,56,31
182,56,30
184,56,28
186,56,24
188,56,21
190,56,18
192,56,17
194,56,18
196,56,17
198,56,15
200,56,14
202,56,15
204,56,15
206,56,17
208,56,22
210,56,25
212,56,31
214,56,36
216,56,40
178,58,42
180,58,36
182,58,30
184,58,28
186,58,25
188,58,22
190,58,20
192,58,20
194,58,20
196,58,20
198,58,18
200,58,18
202,58,17
204,58,18
206,58,18
208,58,21
210,58,25
212,58,31
214,58,37
216,58,40
178,60,43
180,60,42
182,60,31
184,60,28
186,60,24
188,60,22
190,60,21
192,60,24
194,60,24
196,60,22
198,60,21
200,60,20
202,60,18
204,60,18
206,60,20
208,60,24
210,60,28
212,60,31
214,60,37
216,60,39
180,62,43
182,62,40
184,62,34
186,62,25
188,62,22
190,62,24
192,62,27
194,62,28
196,62,25
198,62,24
200,62,21
202,62,20
204,62,21
206,62,24
208,62,25
210,62,30
212,62,34
214,62,37
216,62,40
184,64,42
186,64,22
188,64,21
190,64,24
192,64,30
194,64,30
196,64,27
198,64,25
200,64,24
202,64,24
204,64,24
206,64,25
208,64,30
210,64,31
212,64,36
214,64,37
216,64,40
186,66,18
188,66,17
190,66,22
192,66,27
194,66,30
196,66,28
198,66,27
200,66,25
202,66,24
204,66,24
206,66,25
208,66,30
210,66,33
212,66,36
214,66,37
216,66,40
186,68,14
188,68,12
190,68,18
192,68,24
194,68,27
196,68,27
198,68,25
200,68,25
202,68,24
204,68,24
206,68,25
208,68,28
210,68,31
212,68,34
214,68,37
216,68,39
182,70,43
186,70,8
188,70,8
190,70,15
192,70,22
194,70,25
196,70,25
198,70,25
200,70,24
202,70,24
204,70,24
206,70,25
208,70,27
210,70,30
212,70,33
214,70,37
216,70,40
182,72,43
184,72,8
186,72,6
188,72,4
190,72,14
192,72,21
194,72,24
196,72,24
198,72,25
200,72,24
202,72,24
204,72,24
206,72,24
208,72,25
210,72,27
212,72,33
214,72,36
216,72,40
180,74,43
182,74,42
184,74,4
186,74,3
188,74,3
190,74,8
192,74,10
194,74,22
196,74,24
198,74,22
200,74,22
202,74,21
204,74,22
206,74,22
208,74,24
210,74,25
212,74,30
214,74,36
216,74,40
218,74,43
180,76,43
184,76,3
186,76,1
188,76,1
190,76,6
192,76,10
194,76,20
196,76,22
198,76,21
200,76,21
202,76,20
204,76,21
206,76,21
208,76,24
210,76,25
212,76,30
214,76,34
216,76,40
218,76,43
180,78,43
184,78,1
186,78,1
188,78,3
190,78,11
192,78,14
194,78,21
196,78,22
198,78,20
200,78,20
202,78,18
204,78,20
206,78,20
208,78,21
210,78,27
212,78,30
214,78,34
216,78,39
180,80,42
182,80,37
186,80,21
188,80,14
190,80,18
192,80,18
194,80,22
196,80,24
198,80,20
200,80,20
202,80,18
204,80,20
206,80,21
208,80,24
210,80,25
212,80,31
214,80,34
216,80,40
180,82,40
182,82,37
184,82,21
186,82,20
188,82,17
190,82,18
192,82,18
194,82,20
196,82,21
198,82,20
200,82,20
202,82,20
204,82,20
206,82,21
208,82,24
210,82,27
212,82,33
214,82,36
216,82,43
180,84,39
182,84,36
184,84,20
186,84,18
188,84,15
190,84,17
192,84,18
194,84,17
196,84,17
198,84,18
200,84,20
202,84,21
204,84,21
206,84,22
208,84,24
210,84,28
212,84,31
214,84,37
216,84,43
180,86,37
182,86,30
184,86,20
186,86,17
188,86,14
190,86,15
192,86,17
194,86,18
196,86,17
198,86,18
200,86,20
202,86,20
204,86,22
206,86,24
208,86,25
210,86,30
212,86,33
214,86,37
178,88,43
180,88,36
182,88,30
184,88,22
186,88,18
188,88,14
190,88,18
192,88,20
194,88,20
196,88,20
198,88,20
200,88,20
202,88,20
204,88,22
206,88,25
208,88,27
210,88,31
212,88,34
214,88,40
180,90,42
182,90,36
184,90,25
186,90,22
188,90,20
190,90,20
192,90,20
194,90,21
196,90,22
198,90,22
200,90,20
202,90,21
204,90,24
206,90,25
208,90,30
210,90,33
212,90,36
214,90,42
182,92,39
184,92,31
186,92,25
188,92,22
190,92,20
192,92,20
194,92,22
196,92,24
198,92,24
200,92,22
202,92,22
204,92,27
206,92,28
208,92,31
210,92,36
212,92,37
214,92,43
182,94,40
184,94,36
186,94,27
188,94,24
190,94,24
192,94,25
194,94,25
196,94,25
198,94,27
200,94,27
202,94,27
204,94,30
206,94,31
208,94,34
210,94,36
212,94,39
184,96,40
186,96,36
188,96,30
190,96,30
192,96,28
194,96,27
196,96,28
198,96,30
200,96,30
202,96,31
204,96,31
206,96,33
208,96,36
210,96,40
184,98,43
186,98,36
188,98,34
190,98,30
192,98,25
194,98,25
196,98,27
198,98,27
200,98,28
202,98,31
204,98,36
206,98,37
208,98,37
210,98,43
186,100,33
188,100,31
190,100,27
192,100,25
194,100,25
196,100,27
198,100,28
200,100,28
202,100,34
204,100,37
206,100,39
208,100,39
184,102,43
186,102,37
188,102,31
190,102,28
192,102,27
194,102,25
196,102,25
198,102,28
200,102,31
202,102,36
204,102,42
186,104,39
188,104,36
190,104,31
192,104,30
194,104,30
196,104,30
198,104,31
200,104,36
202,104,42
