177,47,41
179,47,41
181,47,43
183,47,41
185,47,41
175,49,41
177,49,41
179,49,41
181,49,40
183,49,41
185,49,41
187,49,41
173,51,41
175,51,41
177,51,40
179,51,38
181,51,38
183,51,40
185,51,40
187,51,40
189,51,43
171,53,43
173,53,40
175,53,38
177,53,37
179,53,35
181,53,35
183,53,38
185,53,37
187,53,37
189,53,38
191,53,41
169,55,41
171,55,40
173,55,37
175,55,35
177,55,34
179,55,32
181,55,34
183,55,34
185,55,34
187,55,35
189,55,37
191,55,38
193,55,41
169,57,40
171,57,35
173,57,35
175,57,34
177,57,32
179,57,32
181,57,32
183,57,32
185,57,32
187,57,32
189,57,37
191,57,37
193,57,38
195,57,41
167,59,40
169,59,37
171,59,35
173,59,34
175,59,34
177,59,32
179,59,32
181,59,31
183,59,32
185,59,32
187,59,31
191,59,35
193,59,35
195,59,38
197,59,43
165,61,43
167,61,40
169,61,40
171,61,37
173,61,35
175,61,34
177,61,34
179,61,32
181,61,31
183,61,31
185,61,32
187,61,34
189,61,34
191,61,35
193,61,37
195,61,40
167,63,41
169,63,40
171,63,40
173,63,40
175,63,40
177,63,35
179,63,34
181,63,31
183,63,31
185,63,34
187,63,35
189,63,37
191,63,38
193,63,40
195,63,41
167,65,43
169,65,41
171,65,41
173,65,41
175,65,41
177,65,37
179,65,32
181,65,29
183,65,29
185,65,37
187,65,40
189,65,40
191,65,41
193,65,41
195,65,41
169,67,43
175,67,43
177,67,38
179,67,32
181,67,26
183,67,26
185,67,40
187,67,41
189,67,43
175,69,43
177,69,38
179,69,25
181,69,20
183,69,20
185,69,20
187,69,43
175,71,40
177,71,32
179,71,22
181,71,17
183,71,14
185,71,13
187,71,41
173,73,41
175,73,35
177,73,28
179,73,19
181,73,12
183,73,10
185,73,7
187,73,38
189,73,41
191,73,41
193,73,43
171,75,41
173,75,40
175,75,31
177,75,23
179,75,13
181,75,7
183,75,6
185,75,4
187,75,0
189,75,38
191,75,40
169,77,41
171,77,40
173,77,35
175,77,31
177,77,12
179,77,10
181,77,4
183,77,4
185,77,4
187,77,4
189,77,37
191,77,38
193,77,43
195,77,43
167,79,41
169,79,40
171,79,37
173,79,34
175,79,28
177,79,13
179,79,7
181,79,4
183,79,3
185,79,4
187,79,10
189,79,35
191,79,37
193,79,40
195,79,41
197,79,43
165,81,43
167,81,41
169,81,38
171,81,37
173,81,34
175,81,26
177,81,22
179,81,16
181,81,7
183,81,4
185,81,22
187,81,22
189,81,32
191,81,35
193,81,37
195,81,40
165,83,43
167,83,40
169,83,35
171,83,35
173,83,32
175,83,29
177,83,26
179,83,22
181,83,17
183,83,17
185,83,22
187,83,28
189,83,32
191,83,34
193,83,35
195,83,37
197,83,41
165,85,43
167,85,37
169,85,34
171,85,34
173,85,31
175,85,29
177,85,26
179,85,20
181,85,17
183,85,17
185,85,22
187,85,28
189,85,31
191,85,34
193,85,34
195,85,37
197,85,40
199,85,43
165,87,43
167,87,35
169,87,34
171,87,32
173,87,29
175,87,26
177,87,20
179,87,17
181,87,16
183,87,16
185,87,16
187,87,22
189,87,26
191,87,31
193,87,34
195,87,35
197,87,41
199,87,43
165,89,43
167,89,37
169,89,35
171,89,31
173,89,28
175,89,23
177,89,19
179,89,17
181,89,16
183,89,13
185,89,17
187,89,20
189,89,23
191,89,25
193,89,34
195,89,35
197,89,41
167,91,40
169,91,35
171,91,31
173,91,29
175,91,25
177,91,19
179,91,17
181,91,16
183,91,16
185,91,17
187,91,20
189,91,25
191,91,28
193,91,31
195,91,35
197,91,41
167,93,40
169,93,35
171,93,32
173,93,29
175,93,28
177,93,23
179,93,20
181,93,22
183,93,20
185,93,20
187,93,23
189,93,28
191,93,29
193,93,34
195,93,37
197,93,41
167,95,41
169,95,37
171,95,35
173,95,32
175,95,28
177,95,25
179,95,20
181,95,20
183,95,22
185,95,22
187,95,25
189,95,28
191,95,31
193,95,34
195,95,38
197,95,41
169,97,40
171,97,37
173,97,34
175,97,29
177,97,26
179,97,22
181,97,22
183,97,23
185,97,23
187,97,29
189,97,31
191,97,34
193,97,37
195,97,40
197,97,41
169,99,41
171,99,38
173,99,35
175,99,32
177,99,29
179,99,28
181,99,25
183,99,26
185,99,28
187,99,31
189,99,32
191,99,35
193,99,38
195,99,41
171,101,40
173,101,35
175,101,34
177,101,31
179,101,28
181,101,26
183,101,26
185,101,26
187,101,29
189,101,32
191,101,35
193,101,38
195,101,43
171,103,41
173,103,35
175,103,34
177,103,29
179,103,26
181,103,26
183,103,26
185,103,25
187,103,26
189,103,29
191,103,34
193,103,38
195,103,43
171,105,43
173,105,37
175,105,34
177,105,28
179,105,26
181,105,28
183,105,28
185,105,26
187,105,26
189,105,29
191,105,34
193,105,38
171,107,41
173,107,37
175,107,32
177,107,29
179,107,28
181,107,28
183,107,29
185,107,29
187,107,31
189,107,32
191,107,34
193,107,40
