160,34,43
162,34,40
164,34,37
166,34,36
168,34,36
170,34,36
172,34,34
174,34,34
176,34,36
178,34,36
180,34,39
182,34,40
184,34,43
160,36,42
162,36,39
164,36,36
166,36,34
168,36,34
170,36,32
172,36,32
174,36,32
176,36,34
178,36,34
180,36,37
182,36,39
184,36,42
158,38,42
160,38,39
162,38,37
164,38,34
166,38,32
168,38,32
170,38,32
172,38,32
174,38,32
176,38,32
178,38,34
180,38,36
182,38,36
184,38,40
186,38,43
156,40,43
158,40,40
160,40,37
162,40,36
164,40,36
166,40,31
168,40,29
170,40,29
172,40,31
174,40,31
176,40,31
178,40,31
180,40,32
182,40,36
184,40,39
186,40,40
188,40,42
156,42,43
158,42,39
160,42,37
162,42,36
164,42,34
166,42,31
168,42,29
170,42,28
172,42,28
174,42,28
176,42,28
178,42,29
180,42,34
182,42,34
184,42,37
186,42,39
188,42,39
154,44,43
156,44,43
158,44,39
160,44,36
162,44,34
164,44,31
166,44,26
168,44,26
170,44,26
172,44,26
174,44,26
176,44,28
178,44,28
180,44,29
182,44,31
184,44,32
186,44,34
188,44,36
190,44,43
154,46,43
156,46,40
158,46,36
160,46,31
162,46,29
164,46,26
166,46,25
168,46,25
170,46,25
172,46,25
174,46,25
176,46,25
178,46,25
180,46,28
182,46,29
184,46,31
186,46,31
188,46,32
190,46,39
154,48,42
156,48,39
158,48,34
160,48,29
162,48,28
164,48,26
166,48,25
168,48,25
170,48,25
172,48,25
174,48,25
176,48,25
178,48,25
180,48,26
182,48,28
184,48,29
186,48,31
188,48,32
190,48,36
192,48,42
194,48,43
154,50,40
156,50,39
158,50,31
160,50,28
162,50,26
164,50,26
166,50,25
168,50,25
170,50,25
172,50,25
174,50,25
176,50,25
178,50,25
180,50,25
182,50,26
184,50,28
186,50,31
188,50,31
190,50,34
192,50,39
194,50,40
196,50,43
154,52,39
156,52,34
158,52,31
160,52,28
162,52,28
164,52,28
166,52,28
168,52,29
170,52,28
172,52,26
174,52,26
176,52,26
178,52,25
180,52,25
182,52,26
184,52,29
186,52,32
188,52,32
190,52,36
192,52,40
194,52,42
154,54,37
156,54,34
158,54,31
160,54,31
162,54,29
164,54,28
166,54,29
168,54,29
170,54,28
172,54,28
174,54,28
176,54,28
178,54,26
180,54,26
182,54,26
184,54,29
186,54,32
188,54,34
190,54,39
192,54,42
194,54,43
154,56,39
156,56,37
158,56,32
160,56,29
162,56,29
164,56,26
166,56,29
168,56,31
170,56,31
172,56,31
174,56,29
176,56,28
178,56,26
180,56,26
182,56,26
184,56,32
186,56,39
188,56,40
190,56,42
192,56,43
154,58,42
156,58,39
158,58,36
160,58,31
162,58,31
164,58,31
166,58,32
168,58,34
170,58,34
172,58,32
174,58,31
176,58,29
178,58,26
180,58,23
182,58,22
184,58,42
186,58,43
188,58,43
154,60,43
156,60,40
158,60,37
160,60,34
162,60,32
164,60,31
166,60,32
168,60,32
170,60,34
172,60,34
174,60,31
176,60,28
178,60,22
180,60,17
182,60,17
184,60,17
154,62,43
156,62,40
158,62,37
160,62,34
162,62,32
164,62,31
166,62,32
168,62,32
170,62,32
172,62,32
174,62,29
176,62,26
178,62,20
180,62,16
182,62,16
184,62,14
154,64,40
156,64,39
158,64,37
160,64,32
162,64,32
164,64,31
166,64,32
168,64,32
170,64,31
172,64,29
174,64,25
176,64,22
178,64,19
180,64,14
182,64,13
184,64,10
152,66,42
154,66,39
156,66,39
158,66,32
160,66,31
162,66,29
164,66,29
166,66,31
168,66,31
170,66,28
172,66,25
174,66,20
176,66,19
178,66,14
180,66,8
182,66,8
184,66,4
150,68,43
152,68,42
154,68,39
156,68,36
158,68,32
160,68,31
162,68,29
164,68,28
166,68,29
168,68,29
170,68,26
172,68,25
174,68,20
176,68,17
178,68,13
180,68,7
182,68,7
184,68,3
186,68,3
188,68,43
148,70,43
150,70,42
152,70,39
154,70,34
156,70,32
158,70,29
160,70,28
162,70,28
164,70,26
166,70,26
168,70,26
170,70,25
172,70,23
174,70,17
176,70,14
178,70,7
180,70,4
182,70,4
184,70,1
186,70,1
188,70,40
148,72,43
150,72,42
152,72,36
154,72,32
156,72,31
158,72,28
160,72,26
162,72,26
164,72,25
166,72,25
168,72,25
170,72,23
172,72,22
174,72,14
176,72,13
178,72,7
180,72,3
182,72,3
184,72,1
186,72,1
188,72,1
190,72,43
148,74,43
150,74,42
152,74,37
154,74,32
156,74,31
158,74,28
160,74,26
162,74,25
164,74,25
166,74,25
168,74,23
170,74,23
172,74,20
174,74,14
176,74,11
178,74,7
180,74,3
182,74,3
184,74,1
186,74,1
188,74,1
150,76,42
152,76,37
154,76,32
156,76,31
158,76,28
160,76,25
162,76,23
164,76,23
166,76,23
168,76,25
170,76,23
172,76,22
174,76,17
176,76,17
178,76,16
180,76,13
182,76,11
184,76,3
186,76,3
188,76,37
190,76,42
152,78,39
154,78,32
156,78,31
158,78,26
160,78,23
162,78,23
164,78,23
166,78,23
168,78,23
170,78,23
172,78,22
174,78,19
176,78,19
178,78,17
180,78,14
182,78,14
184,78,14
186,78,32
188,78,32
190,78,40
192,78,43
194,78,43
152,80,39
154,80,32
156,80,31
158,80,26
160,80,25
162,80,23
164,80,23
166,80,23
168,80,23
170,80,22
172,80,20
174,80,19
176,80,19
178,80,17
180,80,14
182,80,14
184,80,16
188,80,34
190,80,37
192,80,42
152,82,39
154,82,32
156,82,32
158,82,28
160,82,26
162,82,25
164,82,23
166,82,22
168,82,20
170,82,19
172,82,19
174,82,17
176,82,16
178,82,13
180,82,13
182,82,14
184,82,14
190,82,39
192,82,42
152,84,40
154,84,34
156,84,32
158,84,28
160,84,26
162,84,26
164,84,22
166,84,20
168,84,19
170,84,19
172,84,16
174,84,16
176,84,14
178,84,13
180,84,13
182,84,11
184,84,13
192,84,40
194,84,43
154,86,37
156,86,36
158,86,31
160,86,26
162,86,26
164,86,22
166,86,20
168,86,19
170,86,17
172,86,17
174,86,14
176,86,14
178,86,13
180,86,11
182,86,11
184,86,16
186,86,20
188,86,23
190,86,29
192,86,34
194,86,43
152,88,43
154,88,37
156,88,37
158,88,31
160,88,28
162,88,26
164,88,23
166,88,20
168,88,20
170,88,19
172,88,17
174,88,14
176,88,14
178,88,14
180,88,14
182,88,13
184,88,19
186,88,25
188,88,26
190,88,31
192,88,36
194,88,43
154,90,39
156,90,37
158,90,31
160,90,28
162,90,26
164,90,25
166,90,22
168,90,23
170,90,22
172,90,20
174,90,19
176,90,16
178,90,16
180,90,17
182,90,19
184,90,22
186,90,26
188,90,28
190,90,34
192,90,39
194,90,42
154,92,42
156,92,40
158,92,34
160,92,29
162,92,28
164,92,26
166,92,25
168,92,25
170,92,23
172,92,20
174,92,17
176,92,16
178,92,17
180,92,19
182,92,19
184,92,22
186,92,28
188,92,31
190,92,37
192,92,40
194,92,43
154,94,42
156,94,40
158,94,36
160,94,31
162,94,31
164,94,26
166,94,25
168,94,25
170,94,25
172,94,22
174,94,19
176,94,17
178,94,17
180,94,19
182,94,19
184,94,22
186,94,29
188,94,31
190,94,37
192,94,42
156,96,42
158,96,37
160,96,32
162,96,31
164,96,28
166,96,28
168,96,26
170,96,25
172,96,23
174,96,23
176,96,23
178,96,25
180,96,20
182,96,26
184,96,31
186,96,32
188,96,36
190,96,40
158,98,40
160,98,34
162,98,34
164,98,29
166,98,28
168,98,28
170,98,26
172,98,23
174,98,23
176,98,25
178,98,23
180,98,25
182,98,26
184,98,29
186,98,34
188,98,37
190,98,42
