185,40,40
187,40,36
189,40,34
191,40,34
193,40,34
195,40,34
197,40,34
199,40,37
201,40,39
203,40,40
181,42,43
183,42,39
185,42,37
187,42,34
189,42,33
191,42,33
193,42,33
195,42,31
197,42,31
199,42,33
201,42,34
203,42,37
205,42,40
181,44,40
183,44,37
185,44,34
187,44,31
189,44,31
191,44,30
193,44,28
195,44,28
197,44,30
199,44,30
201,44,33
203,44,34
205,44,37
207,44,40
179,46,40
181,46,37
183,46,34
185,46,31
187,46,30
189,46,28
191,46,28
193,46,27
195,46,28
197,46,28
199,46,28
201,46,31
203,46,33
205,46,37
207,46,39
209,46,42
179,48,39
181,48,37
183,48,34
185,48,31
187,48,30
189,48,28
191,48,27
193,48,27
195,48,25
197,48,27
199,48,27
201,48,28
203,48,31
205,48,36
207,48,39
209,48,42
177,50,43
179,50,36
181,50,34
183,50,33
185,50,28
187,50,28
189,50,27
191,50,24
193,50,22
195,50,22
197,50,24
199,50,25
201,50,27
203,50,28
205,50,34
207,50,39
209,50,40
177,52,39
179,52,36
181,52,33
183,52,28
185,52,27
187,52,25
189,52,24
191,52,22
193,52,21
195,52,21
197,52,21
199,52,22
201,52,27
203,52,28
205,52,30
207,52,37
209,52,39
175,54,40
177,54,37
179,54,34
181,54,28
183,54,27
185,54,27
187,54,22
189,54,22
191,54,21
193,54,21
195,54,21
197,54,21
199,54,21
201,54,24
203,54,27
205,54,27
207,54,34
209,54,39
175,56,40
177,56,36
179,56,34
181,56,28
183,56,27
185,56,25
187,56,22
189,56,21
191,56,21
193,56,21
195,56,19
197,56,19
199,56,21
201,56,22
203,56,24
205,56,25
207,56,30
209,56,39
175,58,39
177,58,37
179,58,34
181,58,31
183,58,28
185,58,25
187,58,22
189,58,22
191,58,21
193,58,21
195,58,22
197,58,22
199,58,22
201,58,24
203,58,24
205,58,25
207,58,28
209,58,39
175,60,42
177,60,40
179,60,39
181,60,34
183,60,30
185,60,28
187,60,24
189,60,24
191,60,24
193,60,25
195,60,27
197,60,28
199,60,27
201,60,27
203,60,25
205,60,28
207,60,31
209,60,31
175,62,43
177,62,42
179,62,40
181,62,39
183,62,34
185,62,30
187,62,25
189,62,25
191,62,28
193,62,30
195,62,28
197,62,28
199,62,28
201,62,27
203,62,27
205,62,30
207,62,34
209,62,36
177,64,43
179,64,43
181,64,42
183,64,39
185,64,31
187,64,21
189,64,22
191,64,30
193,64,31
195,64,31
197,64,31
199,64,30
201,64,28
203,64,28
205,64,33
207,64,37
209,64,40
183,66,39
185,66,22
187,66,17
189,66,17
191,66,28
193,66,33
195,66,34
197,66,33
199,66,33
201,66,31
203,66,31
205,66,37
207,66,40
183,68,31
185,68,18
187,68,15
189,68,17
191,68,25
193,68,31
195,68,33
197,68,33
199,68,33
201,68,31
203,68,33
205,68,37
207,68,43
181,70,42
183,70,28
185,70,12
187,70,9
189,70,12
191,70,21
193,70,28
195,70,31
197,70,33
199,70,33
201,70,33
203,70,33
