184,39,44
186,39,44
188,39,43
190,39,43
192,39,44
180,41,43
182,41,44
184,41,43
186,41,42
188,41,39
190,41,37
192,41,40
194,41,42
196,41,43
178,43,44
180,43,42
182,43,40
184,43,39
186,43,39
188,43,36
190,43,35
192,43,37
194,43,39
196,43,42
198,43,44
176,45,43
178,45,40
180,45,37
182,45,39
184,45,37
186,45,37
188,45,36
190,45,35
192,45,36
194,45,37
196,45,39
198,45,42
200,45,44
174,47,44
176,47,42
178,47,40
180,47,37
182,47,39
184,47,37
186,47,35
188,47,35
190,47,33
192,47,33
194,47,33
196,47,35
198,47,37
200,47,40
202,47,43
174,49,44
176,49,42
178,49,39
180,49,36
182,49,36
184,49,35
186,49,33
188,49,32
190,49,28
192,49,28
194,49,31
196,49,32
198,49,33
200,49,37
202,49,42
174,51,39
176,51,37
178,51,35
180,51,32
182,51,32
184,51,31
186,51,29
188,51,28
190,51,28
192,51,27
194,51,28
196,51,29
198,51,32
200,51,32
202,51,40
204,51,44
172,53,43
174,53,37
176,53,35
178,53,32
180,53,29
182,53,29
184,53,28
186,53,28
188,53,27
190,53,27
192,53,27
194,53,25
196,53,27
198,53,29
200,53,31
202,53,33
204,53,42
172,55,40
174,55,37
176,55,33
178,55,32
180,55,28
182,55,29
184,55,28
186,55,27
188,55,25
190,55,27
192,55,25
194,55,27
196,55,28
198,55,28
200,55,29
202,55,32
204,55,35
206,55,37
170,57,44
172,57,40
174,57,36
176,57,33
178,57,32
180,57,28
182,57,28
184,57,27
186,57,27
188,57,27
190,57,27
192,57,28
194,57,29
196,57,29
198,57,32
200,57,32
202,57,33
204,57,35
206,57,36
170,59,43
172,59,42
174,59,39
176,59,35
178,59,32
180,59,31
182,59,28
184,59,28
186,59,27
188,59,28
190,59,29
192,59,32
194,59,32
196,59,32
198,59,32
200,59,33
202,59,35
204,59,37
170,61,43
172,61,43
174,61,40
176,61,39
178,61,36
180,61,35
182,61,31
184,61,28
186,61,27
188,61,31
190,61,33
192,61,33
194,61,33
196,61,33
198,61,33
200,61,33
202,61,35
204,61,39
172,63,43
174,63,42
176,63,40
178,63,40
180,63,37
182,63,32
184,63,27
186,63,25
188,63,33
190,63,35
192,63,36
194,63,36
196,63,35
198,63,33
200,63,33
202,63,36
204,63,42
172,65,44
174,65,43
176,65,43
178,65,43
180,65,40
182,65,37
184,65,23
186,65,19
188,65,32
190,65,33
192,65,39
194,65,37
196,65,37
198,65,37
200,65,37
202,65,39
204,65,43
180,67,42
182,67,42
184,67,16
186,67,15
188,67,19
190,67,29
192,67,35
194,67,37
196,67,37
198,67,37
200,67,37
202,67,37
204,67,40
180,69,42
184,69,13
186,69,11
188,69,15
190,69,27
192,69,32
194,69,35
196,69,35
198,69,36
200,69,36
202,69,37
204,69,39
206,69,43
178,71,42
180,71,33
184,71,11
186,71,6
188,71,13
190,71,22
192,71,29
194,71,33
196,71,33
198,71,33
200,71,35
202,71,36
204,71,37
206,71,40
176,73,43
178,73,37
180,73,31
184,73,4
186,73,3
188,73,3
190,73,9
192,73,28
194,73,29
196,73,32
198,73,32
200,73,32
202,73,33
204,73,35
206,73,37
208,73,42
174,75,44
176,75,42
178,75,36
180,75,18
182,75,8
184,75,3
186,75,1
188,75,1
190,75,8
192,75,11
194,75,28
196,75,29
198,75,31
200,75,29
202,75,31
204,75,32
206,75,35
208,75,39
210,75,43
212,75,43
172,77,44
174,77,42
176,77,37
178,77,36
180,77,16
182,77,9
184,77,3
186,77,1
188,77,1
190,77,5
192,77,13
194,77,28
196,77,28
198,77,28
200,77,28
202,77,29
204,77,31
206,77,33
208,77,39
210,77,43
172,79,44
174,79,40
176,79,37
178,79,35
180,79,18
182,79,18
186,79,16
188,79,15
190,79,18
192,79,22
194,79,27
196,79,27
198,79,27
200,79,27
202,79,28
204,79,29
206,79,33
208,79,36
210,79,44
172,81,43
174,81,40
176,81,37
178,81,35
180,81,31
186,81,16
188,81,16
190,81,18
192,81,23
194,81,25
196,81,25
198,81,27
200,81,27
202,81,28
204,81,29
206,81,32
208,81,36
210,81,43
172,83,43
174,83,39
176,83,36
178,83,33
180,83,32
182,83,29
186,83,16
188,83,16
190,83,15
192,83,18
194,83,22
196,83,23
198,83,24
200,83,25
202,83,28
204,83,29
206,83,32
208,83,36
210,83,42
172,85,43
174,85,37
176,85,36
178,85,33
180,85,31
182,85,27
184,85,18
186,85,15
188,85,14
190,85,13
192,85,15
194,85,18
196,85,20
198,85,22
200,85,24
202,85,27
204,85,29
206,85,32
208,85,37
210,85,40
212,85,44
172,87,43
174,87,39
176,87,35
178,87,31
180,87,31
182,87,20
184,87,18
186,87,14
188,87,11
190,87,11
192,87,13
194,87,18
196,87,19
198,87,22
200,87,23
202,87,27
204,87,28
206,87,32
208,87,39
210,87,40
172,89,44
174,89,42
176,89,35
178,89,27
180,89,24
182,89,19
184,89,18
186,89,13
188,89,13
190,89,14
192,89,15
194,89,19
196,89,22
198,89,23
200,89,23
202,89,27
204,89,29
206,89,32
208,89,39
210,89,43
174,91,42
176,91,33
178,91,31
180,91,27
182,91,27
184,91,22
186,91,18
188,91,18
190,91,18
192,91,16
194,91,20
196,91,23
198,91,24
200,91,27
202,91,28
204,91,32
206,91,33
208,91,39
210,91,43
176,93,36
178,93,35
180,93,31
182,93,27
184,93,23
186,93,22
188,93,18
190,93,19
192,93,18
194,93,22
196,93,24
198,93,27
200,93,28
202,93,28
204,93,31
206,93,33
208,93,36
176,95,39
178,95,36
180,95,32
182,95,28
184,95,24
186,95,22
188,95,16
190,95,19
192,95,22
194,95,25
196,95,27
198,95,28
200,95,29
202,95,32
204,95,32
206,95,33
208,95,40
176,97,42
178,97,40
180,97,37
182,97,32
184,97,31
186,97,28
188,97,27
190,97,27
192,97,25
194,97,25
196,97,25
198,97,29
200,97,32
202,97,33
204,97,36
