194,50,43
196,50,42
198,50,42
200,50,42
202,50,43
188,52,43
190,52,42
192,52,42
194,52,38
196,52,38
198,52,38
200,52,40
202,52,42
204,52,43
182,54,43
184,54,42
186,54,42
188,54,38
190,54,38
192,54,36
194,54,35
196,54,35
198,54,35
200,54,35
202,54,40
204,54,42
206,54,42
182,56,40
184,56,40
186,56,38
188,56,35
190,56,35
192,56,33
194,56,33
196,56,33
198,56,33
200,56,33
202,56,33
204,56,36
206,56,38
182,58,38
184,58,40
186,58,36
188,58,35
190,58,35
192,58,33
194,58,33
196,58,33
198,58,33
200,58,31
202,58,33
204,58,33
206,58,36
208,58,43
180,60,43
182,60,38
184,60,38
186,60,35
188,60,35
190,60,33
192,60,33
194,60,35
196,60,33
198,60,33
200,60,33
202,60,33
204,60,35
206,60,35
208,60,35
182,62,40
184,62,38
186,62,35
188,62,33
190,62,33
192,62,33
194,62,36
196,62,35
198,62,35
200,62,35
202,62,33
204,62,33
206,62,35
208,62,36
210,62,42
184,64,40
186,64,35
188,64,31
190,64,31
192,64,35
194,64,38
196,64,36
198,64,35
200,64,35
202,64,33
204,64,33
206,64,35
208,64,38
210,64,42
184,66,43
186,66,31
188,66,26
190,66,28
192,66,33
194,66,38
196,66,38
198,66,38
200,66,35
202,66,33
204,66,33
206,66,35
208,66,42
210,66,43
186,68,18
188,68,18
190,68,23
192,68,30
194,68,35
196,68,38
198,68,40
200,68,38
202,68,35
204,68,36
206,68,40
208,68,43
186,70,13
188,70,13
190,70,16
192,70,24
194,70,30
196,70,35
198,70,35
200,70,35
202,70,35
204,70,36
206,70,38
208,70,42
186,72,6
188,72,8
190,72,10
192,72,19
194,72,26
196,72,30
198,72,33
200,72,31
202,72,31
204,72,33
206,72,33
208,72,38
210,72,42
184,74,8
186,74,5
188,74,3
190,74,6
192,74,13
194,74,26
196,74,28
198,74,31
200,74,31
202,74,31
204,74,33
206,74,33
208,74,35
210,74,40
180,76,40
182,76,40
184,76,3
186,76,0
188,76,0
190,76,2
192,76,8
194,76,13
196,76,28
198,76,30
200,76,28
202,76,28
204,76,28
206,76,28
208,76,31
210,76,36
212,76,43
180,78,40
184,78,3
186,78,2
188,78,3
190,78,5
192,78,10
194,78,16
196,78,23
198,78,26
200,78,26
202,78,26
204,78,28
206,78,28
208,78,30
210,78,33
212,78,36
178,80,40
180,80,36
186,80,8
188,80,13
190,80,13
192,80,15
194,80,18
196,80,23
198,80,23
200,80,24
202,80,23
204,80,24
206,80,26
208,80,28
210,80,33
212,80,36
214,80,40
176,82,43
178,82,38
180,82,35
182,82,30
186,82,11
188,82,13
190,82,13
192,82,15
194,82,19
196,82,21
198,82,23
200,82,21
202,82,21
204,82,23
206,82,24
208,82,26
210,82,31
212,82,35
214,82,40
176,84,38
178,84,36
180,84,33
182,84,31
186,84,11
188,84,8
190,84,10
194,84,18
196,84,19
198,84,21
200,84,19
202,84,19
204,84,21
206,84,23
208,84,26
210,84,31
212,84,35
214,84,38
176,86,40
178,86,36
180,86,33
184,86,15
186,86,8
188,86,8
190,86,6
194,86,15
196,86,15
198,86,16
200,86,18
202,86,19
204,86,23
206,86,23
208,86,26
210,86,31
212,86,35
214,86,40
176,88,42
178,88,38
182,88,16
184,88,16
186,88,10
188,88,10
190,88,10
192,88,11
194,88,13
196,88,15
198,88,15
200,88,16
202,88,19
204,88,21
206,88,23
208,88,28
210,88,31
212,88,35
176,90,42
178,90,33
182,90,18
184,90,16
186,90,13
188,90,11
190,90,11
192,90,13
194,90,15
196,90,15
198,90,15
200,90,18
202,90,19
204,90,21
206,90,23
208,90,26
210,90,31
212,90,36
176,92,40
178,92,31
180,92,28
182,92,19
184,92,16
186,92,15
188,92,15
190,92,13
192,92,13
194,92,15
196,92,16
198,92,18
200,92,19
202,92,19
204,92,21
206,92,23
208,92,26
210,92,31
212,92,38
176,94,40
178,94,35
180,94,30
182,94,21
184,94,16
186,94,15
188,94,13
190,94,13
192,94,13
194,94,15
196,94,16
198,94,18
200,94,19
202,94,21
204,94,21
206,94,23
208,94,26
210,94,33
212,94,38
176,96,43
178,96,38
180,96,31
182,96,24
184,96,19
186,96,18
188,96,16
190,96,18
192,96,16
194,96,16
196,96,18
198,96,18
200,96,18
202,96,21
204,96,21
206,96,21
208,96,26
210,96,33
212,96,40
178,98,40
180,98,33
182,98,28
184,98,24
186,98,23
188,98,19
190,98,19
192,98,18
194,98,16
196,98,18
198,98,18
200,98,19
202,98,21
204,98,23
206,98,24
208,98,28
210,98,35
212,98,42
178,100,42
180,100,33
182,100,28
184,100,24
186,100,21
188,100,18
190,100,16
192,100,13
194,100,13
196,100,15
198,100,16
200,100,21
202,100,21
204,100,24
206,100,24
208,100,28
210,100,36
212,100,42
180,102,33
182,102,26
184,102,21
186,102,19
188,102,18
190,102,15
192,102,15
194,102,13
196,102,13
198,102,16
200,102,21
202,102,24
204,102,26
206,102,28
208,102,33
210,102,38
180,104,38
182,104,26
184,104,19
186,104,19
188,104,18
190,104,16
192,104,15
194,104,15
196,104,15
198,104,18
200,104,19
202,104,24
204,104,35
206,104,35
208,104,36
210,104,42
