169,40,44
171,40,41
173,40,38
175,40,37
177,40,34
179,40,32
181,40,32
183,40,32
185,40,32
187,40,32
189,40,37
191,40,40
169,42,43
171,42,38
173,42,37
175,42,35
177,42,32
179,42,31
181,42,31
183,42,31
185,42,31
187,42,31
189,42,34
191,42,37
193,42,40
195,42,44
167,44,44
169,44,40
171,44,37
173,44,34
175,44,32
177,44,31
179,44,31
181,44,28
183,44,28
185,44,29
187,44,29
189,44,31
191,44,34
193,44,38
195,44,43
167,46,41
169,46,38
171,46,34
173,46,32
175,46,31
177,46,29
179,46,29
181,46,28
183,46,28
185,46,29
187,46,31
189,46,31
191,46,32
193,46,35
195,46,40
197,46,44
165,48,44
167,48,40
169,48,35
171,48,32
173,48,31
175,48,31
177,48,27
179,48,27
181,48,27
183,48,27
185,48,27
187,48,27
189,48,29
191,48,31
193,48,32
195,48,37
197,48,41
165,50,44
167,50,38
169,50,35
171,50,31
173,50,29
175,50,28
177,50,24
179,50,24
181,50,24
183,50,24
185,50,25
187,50,25
189,50,27
191,50,28
193,50,32
195,50,35
197,50,40
199,50,44
165,52,44
167,52,38
169,52,34
171,52,31
173,52,27
175,52,25
177,52,24
179,52,21
181,52,22
183,52,24
185,52,25
187,52,24
189,52,22
191,52,25
193,52,28
195,52,31
197,52,37
165,54,41
167,54,37
169,54,32
171,54,28
173,54,27
175,54,25
177,54,22
179,54,21
181,54,21
183,54,21
185,54,22
187,54,22
189,54,21
191,54,22
193,54,27
195,54,29
197,54,34
199,54,37
163,56,40
165,56,37
167,56,32
169,56,29
171,56,27
173,56,25
175,56,24
177,56,24
179,56,22
181,56,21
183,56,21
185,56,22
187,56,21
189,56,22
191,56,22
193,56,25
195,56,27
197,56,31
199,56,35
201,56,35
163,58,44
165,58,34
167,58,32
169,58,31
171,58,29
173,58,27
175,58,25
177,58,25
179,58,24
181,58,22
183,58,22
185,58,22
187,58,22
189,58,24
191,58,25
193,58,28
195,58,31
197,58,34
199,58,37
201,58,38
203,58,38
163,60,40
165,60,37
167,60,32
169,60,32
171,60,31
173,60,31
175,60,29
177,60,29
179,60,27
181,60,27
183,60,24
185,60,24
187,60,25
189,60,28
191,60,32
193,60,32
195,60,35
197,60,37
199,60,38
201,60,41
163,62,43
165,62,38
167,62,34
169,62,34
171,62,32
173,62,32
175,62,34
177,62,32
179,62,29
181,62,27
183,62,24
185,62,22
187,62,27
189,62,32
191,62,35
193,62,35
195,62,35
197,62,37
199,62,38
201,62,43
165,64,41
167,64,37
169,64,35
171,64,34
173,64,37
175,64,37
177,64,35
179,64,32
181,64,29
183,64,22
185,64,21
187,64,31
189,64,35
191,64,37
193,64,38
195,64,37
197,64,38
199,64,38
165,66,44
167,66,40
169,66,38
171,66,38
173,66,38
175,66,40
177,66,37
179,66,32
181,66,28
183,66,19
185,66,18
187,66,18
189,66,35
191,66,38
193,66,40
195,66,41
197,66,44
199,66,44
165,68,44
167,68,40
169,68,38
171,68,38
173,68,38
175,68,38
177,68,37
179,68,29
181,68,25
183,68,14
185,68,10
187,68,10
189,68,35
191,68,38
193,68,40
195,68,41
197,68,43
165,70,44
167,70,40
169,70,38
171,70,37
173,70,37
175,70,35
177,70,32
179,70,25
181,70,19
183,70,13
185,70,10
187,70,8
189,70,32
191,70,37
193,70,40
195,70,41
197,70,43
165,72,44
167,72,40
169,72,38
171,72,38
173,72,37
175,72,32
177,72,31
179,72,24
181,72,17
183,72,11
185,72,7
187,72,4
189,72,3
191,72,35
193,72,41
195,72,41
197,72,43
163,74,44
165,74,41
167,74,38
169,74,37
171,74,35
173,74,34
175,74,32
177,74,29
179,74,21
181,74,15
183,74,6
185,74,3
187,74,3
189,74,3
191,74,35
193,74,35
195,74,40
197,74,43
199,74,44
163,76,44
165,76,40
167,76,38
169,76,35
171,76,34
173,76,32
175,76,32
177,76,29
179,76,15
181,76,13
183,76,6
185,76,3
187,76,0
189,76,3
191,76,6
193,76,35
195,76,38
197,76,41
199,76,43
163,78,44
165,78,38
167,78,35
169,78,34
171,78,32
173,78,31
175,78,31
177,78,28
179,78,17
181,78,13
183,78,7
185,78,4
187,78,2
189,78,3
193,78,35
195,78,37
197,78,38
199,78,43
165,80,38
167,80,35
169,80,34
171,80,32
173,80,31
175,80,31
177,80,29
179,80,24
181,80,19
183,80,18
185,80,14
187,80,17
191,80,31
193,80,34
195,80,37
197,80,38
199,80,43
165,82,40
167,82,37
169,82,32
171,82,32
173,82,31
175,82,31
177,82,29
179,82,27
183,82,19
185,82,18
187,82,18
189,82,18
191,82,32
193,82,34
195,82,37
197,82,38
199,82,41
165,84,41
167,84,37
169,84,32
171,84,32
173,84,31
175,84,29
177,84,27
179,84,25
181,84,17
183,84,17
185,84,18
187,84,18
191,84,31
193,84,32
195,84,35
197,84,40
199,84,41
165,86,41
167,86,38
169,86,37
171,86,32
173,86,31
175,86,28
177,86,25
179,86,22
181,86,18
183,86,15
185,86,15
187,86,17
189,86,17
191,86,25
193,86,28
195,86,31
197,86,38
199,86,41
167,88,40
169,88,38
171,88,32
173,88,31
175,88,27
177,88,25
179,88,24
181,88,21
183,88,17
185,88,17
187,88,18
189,88,18
191,88,27
193,88,31
195,88,34
197,88,40
167,90,43
169,90,41
171,90,35
173,90,32
175,90,31
177,90,27
179,90,25
181,90,24
183,90,21
185,90,21
187,90,21
189,90,24
191,90,31
193,90,34
195,90,37
197,90,43
167,92,44
169,92,41
171,92,37
173,92,35
175,92,32
177,92,31
179,92,27
181,92,24
183,92,22
185,92,22
187,92,24
189,92,25
191,92,32
193,92,37
195,92,41
197,92,44
169,94,43
171,94,38
173,94,37
175,94,37
177,94,32
179,94,31
181,94,27
183,94,25
185,94,24
187,94,25
189,94,28
191,94,37
193,94,38
195,94,44
169,96,44
171,96,41
173,96,38
175,96,38
177,96,35
179,96,35
181,96,34
183,96,29
185,96,29
187,96,32
189,96,34
191,96,38
193,96,41
195,96,44
171,98,44
173,98,41
175,98,40
177,98,38
179,98,37
181,98,34
183,98,31
185,98,32
187,98,34
189,98,34
191,98,38
193,98,43
173,100,44
175,100,41
177,100,37
179,100,34
181,100,32
183,100,31
185,100,31
187,100,32
189,100,31
191,100,37
193,100,43
175,102,41
177,102,37
179,102,34
181,102,32
183,102,31
185,102,32
187,102,32
189,102,32
191,102,37
193,102,40
175,104,41
177,104,38
179,104,35
181,104,34
183,104,34
185,104,34
187,104,34
189,104,37
191,104,41
193,104,44
