156,39,33
158,39,32
160,39,28
162,39,26
164,39,24
166,39,21
168,39,20
170,39,18
172,39,18
174,39,17
176,39,17
178,39,18
180,39,18
182,39,18
184,39,21
186,39,23
188,39,24
190,39,26
192,39,28
194,39,32
196,39,36
198,39,39
200,39,43
156,41,33
158,41,32
160,41,28
162,41,24
164,41,23
166,41,20
168,41,20
170,41,18
172,41,18
174,41,18
176,41,18
178,41,18
180,41,18
182,41,20
184,41,21
186,41,22
188,41,24
190,41,26
192,41,27
194,41,31
196,41,34
198,41,39
156,43,34
158,43,33
160,43,28
162,43,24
164,43,23
166,43,21
168,43,20
170,43,18
172,43,18
174,43,18
176,43,17
178,43,17
180,43,18
182,43,18
184,43,18
186,43,20
188,43,21
190,43,22
192,43,23
194,43,29
196,43,29
198,43,42
156,45,34
158,45,32
160,45,28
162,45,26
164,45,23
166,45,21
168,45,20
170,45,18
172,45,17
174,45,16
176,45,16
178,45,16
180,45,17
182,45,17
184,45,18
186,45,20
188,45,20
190,45,20
192,45,21
194,45,24
196,45,28
198,45,31
200,45,33
156,47,33
158,47,32
160,47,29
162,47,26
164,47,23
166,47,20
168,47,18
170,47,16
172,47,15
174,47,15
176,47,15
178,47,15
180,47,15
182,47,15
184,47,16
186,47,18
188,47,18
190,47,18
192,47,20
194,47,23
196,47,26
198,47,29
200,47,31
156,49,38
158,49,36
160,49,32
162,49,24
164,49,22
166,49,18
168,49,18
170,49,15
172,49,14
174,49,14
176,49,14
178,49,14
180,49,14
182,49,15
184,49,16
186,49,16
188,49,17
190,49,17
192,49,20
194,49,23
196,49,24
198,49,28
200,49,29
202,49,33
204,49,34
156,51,41
158,51,38
160,51,29
162,51,23
164,51,21
166,51,17
168,51,17
170,51,15
172,51,14
174,51,14
176,51,14
178,51,14
180,51,14
182,51,15
184,51,16
186,51,16
188,51,16
190,51,17
192,51,20
194,51,24
196,51,28
198,51,29
200,51,32
202,51,34
204,51,36
206,51,39
158,53,37
160,53,28
162,53,22
164,53,20
166,53,18
168,53,16
170,53,15
172,53,14
174,53,15
176,53,14
178,53,14
180,53,15
182,53,15
184,53,15
186,53,18
188,53,20
190,53,20
192,53,24
194,53,28
196,53,29
198,53,31
200,53,33
202,53,37
204,53,41
206,53,41
158,55,29
160,55,26
162,55,22
164,55,20
166,55,20
168,55,18
170,55,18
172,55,18
174,55,17
176,55,16
178,55,15
180,55,16
182,55,16
184,55,17
186,55,18
188,55,22
190,55,27
192,55,28
194,55,31
196,55,32
198,55,32
200,55,33
202,55,37
206,55,43
156,57,28
158,57,27
160,57,26
162,57,23
164,57,21
166,57,21
168,57,21
170,57,22
172,57,21
174,57,20
176,57,17
178,57,17
180,57,17
182,57,17
184,57,18
186,57,20
188,57,27
190,57,28
192,57,29
194,57,33
196,57,33
198,57,33
200,57,34
202,57,37
156,59,27
158,59,27
160,59,27
162,59,26
164,59,23
166,59,23
168,59,23
170,59,24
172,59,23
174,59,23
176,59,23
178,59,21
180,59,20
182,59,18
184,59,20
186,59,21
188,59,28
190,59,29
192,59,31
194,59,33
196,59,34
198,59,34
200,59,38
202,59,39
158,61,29
160,61,29
162,61,28
164,61,27
166,61,26
168,61,26
170,61,27
172,61,27
174,61,27
176,61,26
178,61,23
180,61,20
182,61,17
184,61,17
186,61,22
188,61,32
190,61,32
192,61,34
194,61,36
196,61,37
198,61,37
200,61,41
202,61,43
156,63,39
158,63,38
160,63,34
162,63,31
164,63,28
166,63,28
168,63,31
170,63,29
172,63,31
174,63,32
176,63,31
178,63,29
180,63,20
182,63,15
184,63,14
186,63,12
188,63,31
190,63,32
192,63,34
194,63,34
196,63,36
198,63,38
200,63,42
160,65,41
162,65,36
164,65,33
166,65,33
168,65,33
170,65,33
172,65,33
174,65,33
176,65,32
178,65,28
180,65,10
182,65,11
184,65,10
186,65,10
188,65,31
190,65,32
