179,96,43
181,96,38
183,96,31
185,96,28
187,96,25
189,96,26
191,96,26
193,96,25
195,96,26
197,96,26
199,96,28
201,96,29
203,96,31
205,96,34
207,96,37
209,96,41
179,98,44
181,98,41
183,98,37
185,98,34
187,98,31
189,98,26
191,98,26
193,98,26
195,98,26
197,98,28
199,98,31
201,98,31
203,98,34
205,98,37
207,98,40
209,98,44
181,100,43
183,100,37
185,100,34
187,100,31
189,100,25
191,100,25
193,100,25
195,100,25
197,100,26
199,100,29
201,100,32
203,100,37
205,100,38
207,100,44
181,102,41
183,102,35
185,102,32
187,102,29
189,102,25
191,102,23
193,102,25
195,102,25
197,102,26
199,102,29
201,102,35
203,102,38
205,102,41
181,104,41
183,104,34
185,104,31
187,104,28
189,104,26
191,104,25
193,104,25
195,104,26
197,104,26
199,104,32
201,104,37
203,104,41
