174,39,43
176,39,43
166,41,43
168,41,42
170,41,43
172,41,42
174,41,40
176,41,42
178,41,42
180,41,43
164,43,42
166,43,40
168,43,39
170,43,37
172,43,39
174,43,39
176,43,37
178,43,39
180,43,39
182,43,42
184,43,43
160,45,43
162,45,42
164,45,39
166,45,37
168,45,37
170,45,35
172,45,32
174,45,32
176,45,32
178,45,34
180,45,35
182,45,37
184,45,40
160,47,43
162,47,40
164,47,37
166,47,34
168,47,32
170,47,32
172,47,30
174,47,30
176,47,32
178,47,30
180,47,32
182,47,34
184,47,37
186,47,42
160,49,40
162,49,39
164,49,35
166,49,32
168,49,32
170,49,30
172,49,30
174,49,29
176,49,27
178,49,27
180,49,30
182,49,35
184,49,37
186,49,39
158,51,43
160,51,39
162,51,37
164,51,35
166,51,32
168,51,30
170,51,27
172,51,27
174,51,26
176,51,24
178,51,24
180,51,24
182,51,27
184,51,32
186,51,34
188,51,39
190,51,43
158,53,43
160,53,39
162,53,35
164,53,32
166,53,26
168,53,26
170,53,24
172,53,23
174,53,21
176,53,23
178,53,21
180,53,21
182,53,24
184,53,27
186,53,30
188,53,32
190,53,34
192,53,40
158,55,43
160,55,39
162,55,32
164,55,27
166,55,24
168,55,23
170,55,21
172,55,19
174,55,19
176,55,21
178,55,21
180,55,21
182,55,24
184,55,26
186,55,29
188,55,32
190,55,32
192,55,40
158,57,40
160,57,34
162,57,27
164,57,26
166,57,24
168,57,24
170,57,23
172,57,21
174,57,21
176,57,23
178,57,24
180,57,24
182,57,24
184,57,26
186,57,27
188,57,30
190,57,30
192,57,39
194,57,43
196,57,43
158,59,39
160,59,32
162,59,29
164,59,26
166,59,24
168,59,24
170,59,23
172,59,24
174,59,24
176,59,24
178,59,24
180,59,26
182,59,24
184,59,24
186,59,27
188,59,30
190,59,30
192,59,35
194,59,43
156,61,43
158,61,39
160,61,32
162,61,29
164,61,26
166,61,26
168,61,24
170,61,23
172,61,24
174,61,24
176,61,26
178,61,26
180,61,26
182,61,24
184,61,26
186,61,27
188,61,30
190,61,32
192,61,35
194,61,43
156,63,43
158,63,39
160,63,34
162,63,30
164,63,29
166,63,24
168,63,24
170,63,23
172,63,24
174,63,26
176,63,27
178,63,29
180,63,27
182,63,26
184,63,24
186,63,26
188,63,32
190,63,39
192,63,43
156,65,42
158,65,39
160,65,35
162,65,32
164,65,30
166,65,26
168,65,26
170,65,26
172,65,26
174,65,29
176,65,30
178,65,30
180,65,29
182,65,24
184,65,21
186,65,19
156,67,40
158,67,39
160,67,35
162,67,32
164,67,29
166,67,26
168,67,26
170,67,26
172,67,26
174,67,27
176,67,30
178,67,29
180,67,24
182,67,21
184,67,18
186,67,16
154,69,43
156,69,39
158,69,37
160,69,32
162,69,29
164,69,26
166,69,24
168,69,24
170,69,24
172,69,24
174,69,26
176,69,26
178,69,26
180,69,23
182,69,16
184,69,13
186,69,12
188,69,7
154,71,42
156,71,37
158,71,32
160,71,27
162,71,26
164,71,21
166,71,21
168,71,21
170,71,23
172,71,24
174,71,24
176,71,24
178,71,21
180,71,19
182,71,13
184,71,10
186,71,7
188,71,6
190,71,6
154,73,40
156,73,34
158,73,29
160,73,24
162,73,21
164,73,19
166,73,19
168,73,19
170,73,19
172,73,21
174,73,23
176,73,21
178,73,18
180,73,15
182,73,12
184,73,7
186,73,3
188,73,1
190,73,1
192,73,4
154,75,39
156,75,32
158,75,27
160,75,21
162,75,19
164,75,19
166,75,18
168,75,18
170,75,18
172,75,19
174,75,19
176,75,19
178,75,16
180,75,13
182,75,7
184,75,3
186,75,1
188,75,0
190,75,0
192,75,3
154,77,40
156,77,30
158,77,26
160,77,23
162,77,19
164,77,16
166,77,16
168,77,16
170,77,18
172,77,18
174,77,18
176,77,18
178,77,16
180,77,12
182,77,7
184,77,3
186,77,1
188,77,0
190,77,0
192,77,1
194,77,1
154,79,40
156,79,32
158,79,29
160,79,24
162,79,19
164,79,15
166,79,15
168,79,15
170,79,16
172,79,16
174,79,16
176,79,16
178,79,15
180,79,12
182,79,12
184,79,10
186,79,7
188,79,3
190,79,1
192,79,3
154,81,42
156,81,32
158,81,29
160,81,23
162,81,19
164,81,16
166,81,15
168,81,15
170,81,15
172,81,15
174,81,15
176,81,15
178,81,15
180,81,13
182,81,12
184,81,12
186,81,12
188,81,13
190,81,13
192,81,42
154,83,42
156,83,34
158,83,29
160,83,23
162,83,19
164,83,18
166,83,15
168,83,15
170,83,15
172,83,13
174,83,15
176,83,15
178,83,13
180,83,12
182,83,12
184,83,12
186,83,13
188,83,15
190,83,18
192,83,42
154,85,42
156,85,34
158,85,29
160,85,24
162,85,21
164,85,18
166,85,16
168,85,16
170,85,15
172,85,13
174,85,13
176,85,13
178,85,12
180,85,10
182,85,9
184,85,10
186,85,12
188,85,13
190,85,13
192,85,42
194,85,43
154,87,42
156,87,37
158,87,32
160,87,26
162,87,23
164,87,19
166,87,18
168,87,18
170,87,15
172,87,13
174,87,12
176,87,10
178,87,10
180,87,9
182,87,7
184,87,7
186,87,9
188,87,12
190,87,12
192,87,42
194,87,43
154,89,43
156,89,37
158,89,32
160,89,27
162,89,24
164,89,19
166,89,18
168,89,16
170,89,15
172,89,12
174,89,12
176,89,10
178,89,10
180,89,10
182,89,9
184,89,9
186,89,9
188,89,12
190,89,15
192,89,26
156,91,39
158,91,32
160,91,27
162,91,21
164,91,19
166,91,18
168,91,18
170,91,16
172,91,13
174,91,13
176,91,13
178,91,12
180,91,12
182,91,12
184,91,10
186,91,13
188,91,19
190,91,23
192,91,27
194,91,37
156,93,39
158,93,32
160,93,30
162,93,24
164,93,21
166,93,19
168,93,19
170,93,18
172,93,16
174,93,15
176,93,13
178,93,13
180,93,12
182,93,10
184,93,12
186,93,16
188,93,24
190,93,29
192,93,35
194,93,40
156,95,40
158,95,35
160,95,30
162,95,26
164,95,24
166,95,21
168,95,19
170,95,18
172,95,18
174,95,16
176,95,15
178,95,16
180,95,13
182,95,12
184,95,13
186,95,15
188,95,26
190,95,30
192,95,37
156,97,42
158,97,37
160,97,30
162,97,27
164,97,24
166,97,21
168,97,19
170,97,19
172,97,18
174,97,18
176,97,18
178,97,18
180,97,18
182,97,18
184,97,18
186,97,26
188,97,30
190,97,34
192,97,40
156,99,43
158,99,39
160,99,34
162,99,30
164,99,26
166,99,24
168,99,21
170,99,19
172,99,18
174,99,16
176,99,18
178,99,18
180,99,18
182,99,18
184,99,21
186,99,27
188,99,35
190,99,37
158,101,42
160,101,37
162,101,34
164,101,27
166,101,24
168,101,24
170,101,23
172,101,19
174,101,16
176,101,15
178,101,15
180,101,15
182,101,16
184,101,19
186,101,23
188,101,32
190,101,35
160,103,39
162,103,35
164,103,30
166,103,26
168,103,26
170,103,23
172,103,19
174,103,18
176,103,15
178,103,15
180,103,16
182,103,18
184,103,19
186,103,21
188,103,27
190,103,30
192,103,34
