179,44,44
181,44,44
183,44,44
185,44,44
187,44,44
175,46,42
177,46,39
179,46,41
181,46,41
183,46,41
185,46,42
187,46,41
189,46,44
175,48,41
177,48,39
179,48,39
181,48,37
183,48,39
185,48,41
187,48,41
189,48,42
191,48,44
173,50,42
175,50,39
177,50,37
179,50,36
181,50,34
183,50,36
185,50,39
187,50,39
189,50,39
191,50,41
193,50,44
171,52,42
173,52,39
175,52,37
177,52,33
179,52,33
181,52,33
183,52,33
185,52,33
187,52,34
189,52,36
191,52,37
193,52,39
195,52,42
169,54,41
171,54,37
173,54,36
175,54,33
177,54,33
179,54,31
181,54,31
183,54,33
185,54,31
187,54,31
189,54,31
191,54,34
193,54,36
195,54,39
197,54,41
167,56,44
169,56,39
171,56,36
173,56,33
175,56,34
177,56,33
179,56,29
181,56,31
183,56,31
185,56,31
187,56,31
189,56,31
191,56,33
193,56,36
195,56,37
197,56,39
199,56,44
167,58,42
169,58,39
171,58,39
173,58,37
175,58,36
177,58,34
179,58,31
181,58,31
183,58,29
185,58,29
187,58,31
189,58,31
191,58,34
193,58,36
195,58,39
197,58,41
199,58,44
167,60,44
169,60,39
171,60,39
173,60,37
175,60,37
177,60,37
179,60,36
181,60,33
183,60,31
185,60,29
187,60,31
189,60,34
191,60,39
193,60,41
195,60,42
197,60,44
199,60,44
169,62,39
171,62,39
173,62,37
175,62,39
177,62,39
179,62,39
181,62,34
183,62,31
185,62,26
187,62,31
189,62,37
191,62,42
193,62,44
195,62,44
197,62,44
199,62,44
169,64,44
171,64,39
173,64,39
175,64,42
177,64,42
179,64,39
181,64,34
183,64,28
185,64,21
187,64,24
189,64,41
191,64,44
193,64,44
195,64,44
169,66,44
171,66,41
173,66,39
175,66,39
177,66,41
179,66,37
181,66,29
183,66,21
185,66,18
187,66,15
189,66,41
191,66,44
169,68,42
171,68,39
173,68,39
175,68,37
177,68,37
179,68,31
181,68,24
183,68,18
185,68,10
187,68,9
191,68,44
167,70,44
169,70,39
171,70,37
173,70,37
175,70,34
177,70,33
179,70,28
181,70,20
183,70,12
185,70,6
187,70,4
189,70,6
191,70,41
193,70,42
165,72,44
167,72,39
169,72,37
171,72,36
173,72,34
175,72,33
177,72,29
179,72,26
181,72,15
183,72,7
185,72,3
187,72,1
189,72,3
191,72,37
193,72,39
165,74,44
167,74,39
169,74,37
171,74,34
173,74,33
175,74,33
177,74,29
179,74,24
181,74,13
183,74,6
185,74,1
187,74,1
189,74,4
191,74,37
193,74,39
195,74,44
163,76,44
165,76,41
167,76,37
169,76,34
171,76,33
173,76,31
175,76,31
177,76,28
179,76,17
181,76,10
183,76,6
185,76,3
187,76,1
189,76,3
191,76,7
193,76,39
195,76,42
197,76,44
163,78,42
165,78,39
167,78,34
169,78,31
171,78,29
173,78,29
175,78,29
177,78,29
179,78,20
181,78,17
183,78,13
185,78,7
187,78,6
189,78,7
191,78,18
193,78,37
195,78,39
197,78,41
199,78,44
163,80,42
165,80,39
167,80,34
169,80,31
171,80,28
173,80,28
175,80,28
177,80,26
179,80,24
181,80,20
183,80,17
185,80,13
187,80,13
189,80,15
191,80,26
193,80,36
195,80,37
197,80,37
199,80,42
201,80,44
163,82,42
165,82,41
167,82,34
169,82,31
171,82,28
173,82,26
175,82,26
177,82,23
179,82,21
181,82,18
183,82,15
185,82,13
187,82,13
191,82,31
193,82,33
195,82,37
197,82,37
199,82,41
163,84,42
165,84,41
167,84,33
169,84,31
171,84,29
173,84,26
175,84,23
177,84,20
179,84,18
181,84,13
183,84,13
185,84,13
187,84,12
189,84,13
193,84,33
195,84,36
197,84,37
199,84,41
163,86,44
165,86,42
167,86,36
169,86,33
171,86,29
173,86,26
175,86,21
177,86,20
179,86,17
181,86,13
183,86,12
185,86,12
187,86,13
189,86,15
191,86,20
195,86,37
197,86,37
199,86,41
165,88,44
167,88,37
169,88,33
171,88,29
173,88,24
175,88,21
177,88,20
179,88,18
181,88,15
183,88,13
185,88,12
187,88,15
189,88,21
191,88,24
193,88,28
195,88,34
197,88,37
199,88,41
165,90,44
167,90,39
169,90,36
171,90,31
173,90,26
175,90,26
177,90,23
179,90,18
181,90,15
183,90,13
185,90,15
187,90,18
189,90,21
191,90,26
193,90,31
195,90,33
197,90,36
199,90,42
167,92,41
169,92,36
171,92,31
173,92,28
175,92,26
177,92,24
179,92,20
181,92,17
183,92,15
185,92,15
187,92,20
189,92,23
191,92,29
193,92,31
195,92,34
197,92,36
199,92,42
167,94,44
169,94,36
171,94,33
173,94,31
175,94,28
177,94,26
179,94,23
181,94,20
183,94,18
185,94,21
187,94,24
189,94,28
191,94,31
193,94,33
195,94,36
197,94,39
169,96,37
171,96,36
173,96,31
175,96,29
177,96,26
179,96,24
181,96,23
183,96,21
185,96,24
187,96,26
189,96,28
191,96,31
193,96,36
195,96,37
197,96,41
169,98,41
171,98,37
173,98,31
175,98,28
177,98,26
179,98,24
181,98,21
183,98,21
185,98,21
187,98,24
189,98,26
191,98,28
193,98,37
195,98,42
169,100,44
171,100,39
173,100,31
175,100,26
177,100,24
179,100,23
181,100,23
183,100,21
185,100,21
187,100,21
189,100,24
191,100,28
193,100,36
195,100,44
171,102,39
173,102,33
175,102,26
177,102,24
179,102,21
181,102,23
183,102,23
185,102,23
187,102,24
189,102,26
191,102,29
193,102,34
171,104,44
173,104,36
175,104,29
177,104,26
179,104,24
181,104,24
183,104,24
185,104,26
187,104,26
189,104,29
191,104,33
