178,41,43
180,41,39
182,41,39
184,41,37
186,41,36
188,41,34
190,41,34
192,41,37
194,41,37
196,41,39
198,41,43
176,43,44
178,43,40
180,43,39
182,43,39
184,43,37
186,43,34
188,43,34
190,43,34
192,43,36
194,43,36
196,43,37
198,43,42
200,43,44
176,45,42
178,45,39
180,45,37
182,45,36
184,45,34
186,45,34
188,45,34
190,45,33
192,45,34
194,45,34
196,45,36
198,45,40
200,45,43
176,47,42
178,47,39
180,47,34
182,47,33
184,47,33
186,47,32
188,47,32
190,47,32
192,47,33
194,47,33
196,47,33
198,47,37
200,47,40
202,47,43
174,49,43
176,49,37
178,49,34
180,49,33
182,49,32
184,49,30
186,49,29
188,49,29
190,49,29
192,49,29
194,49,30
196,49,30
198,49,33
200,49,36
202,49,40
172,51,40
174,51,39
176,51,34
178,51,33
180,51,32
182,51,29
184,51,28
186,51,28
188,51,28
190,51,28
192,51,28
194,51,28
196,51,28
198,51,30
200,51,33
202,51,36
204,51,43
170,53,40
172,53,37
174,53,36
176,53,34
178,53,30
180,53,29
182,53,28
184,53,28
186,53,28
188,53,26
190,53,26
192,53,28
194,53,28
196,53,28
198,53,29
200,53,32
202,53,34
204,53,39
206,53,40
168,55,42
170,55,39
172,55,36
174,55,34
176,55,33
178,55,30
180,55,28
182,55,28
184,55,28
186,55,28
188,55,26
190,55,26
192,55,29
194,55,29
196,55,29
198,55,32
200,55,33
202,55,34
204,55,36
206,55,39
208,55,42
168,57,40
170,57,39
172,57,37
174,57,36
176,57,34
178,57,32
180,57,29
182,57,29
184,57,29
186,57,28
188,57,28
190,57,29
192,57,29
194,57,30
196,57,30
198,57,34
200,57,34
202,57,36
204,57,39
206,57,42
208,57,42
166,59,42
168,59,42
170,59,40
172,59,39
174,59,39
176,59,39
178,59,36
180,59,34
182,59,32
184,59,29
186,59,28
188,59,29
190,59,32
192,59,33
194,59,34
196,59,34
198,59,36
200,59,36
202,59,37
204,59,40
206,59,43
168,61,44
170,61,43
172,61,40
174,61,40
176,61,40
178,61,39
180,61,39
182,61,34
184,61,29
186,61,26
188,61,29
190,61,33
192,61,34
194,61,37
