158,37,35
160,37,33
162,37,32
164,37,29
166,37,29
168,37,29
170,37,27
172,37,27
174,37,29
176,37,29
178,37,29
180,37,33
182,37,33
184,37,37
186,37,40
188,37,43
158,39,33
160,39,33
162,39,32
164,39,29
166,39,29
168,39,27
170,39,26
172,39,27
174,39,27
176,39,27
178,39,27
180,39,32
182,39,33
184,39,35
186,39,38
188,39,43
158,41,33
160,41,33
162,41,30
164,41,29
166,41,27
168,41,26
170,41,24
172,41,24
174,41,24
176,41,24
178,41,24
180,41,27
182,41,30
184,41,33
186,41,35
188,41,40
158,43,33
160,43,32
162,43,29
164,43,27
166,43,26
168,43,21
170,43,22
172,43,22
174,43,22
176,43,22
178,43,22
180,43,22
182,43,27
184,43,30
186,43,33
188,43,35
190,43,38
192,43,43
158,45,33
160,45,32
162,45,26
164,45,22
166,45,22
168,45,21
170,45,19
172,45,21
174,45,21
176,45,21
178,45,21
180,45,22
182,45,26
184,45,29
186,45,30
188,45,35
190,45,37
192,45,42
158,47,29
160,47,26
162,47,21
164,47,22
166,47,21
168,47,21
170,47,19
172,47,19
174,47,21
176,47,21
178,47,21
180,47,22
182,47,24
184,47,27
186,47,29
188,47,32
190,47,37
192,47,42
158,49,27
160,49,26
162,49,22
164,49,21
166,49,22
168,49,21
170,49,21
172,49,21
174,49,22
176,49,22
178,49,22
180,49,22
182,49,24
184,49,27
186,49,29
188,49,32
190,49,35
192,49,40
194,49,43
158,51,27
160,51,26
162,51,22
164,51,21
166,51,21
168,51,21
170,51,22
172,51,22
174,51,22
176,51,22
178,51,22
180,51,24
182,51,26
184,51,27
186,51,29
188,51,30
190,51,35
192,51,40
158,53,29
160,53,27
162,53,22
164,53,22
166,53,22
168,53,22
170,53,26
172,53,24
174,53,27
176,53,27
178,53,27
180,53,24
182,53,27
184,53,27
186,53,29
188,53,35
190,53,40
192,53,43
158,55,30
160,55,27
162,55,26
164,55,24
166,55,24
168,55,27
170,55,27
172,55,27
174,55,30
176,55,29
178,55,27
180,55,26
182,55,26
184,55,27
186,55,30
188,55,42
158,57,30
160,57,29
162,57,27
164,57,27
166,57,27
168,57,29
170,57,29
172,57,29
174,57,30
176,57,30
178,57,29
180,57,26
182,57,26
184,57,26
186,57,42
158,59,32
160,59,29
162,59,29
164,59,29
166,59,29
168,59,29
170,59,30
172,59,30
174,59,30
176,59,29
178,59,29
180,59,22
182,59,21
184,59,21
186,59,19
158,61,32
160,61,29
162,61,27
164,61,27
166,61,27
168,61,27
170,61,29
172,61,29
174,61,29
176,61,26
178,61,24
180,61,21
182,61,16
184,61,13
186,61,13
158,63,29
160,63,26
162,63,26
164,63,26
166,63,26
168,63,26
170,63,27
172,63,27
174,63,26
176,63,22
