155,32,44
157,32,42
159,32,39
161,32,39
163,32,38
165,32,36
167,32,35
169,32,34
171,32,35
173,32,35
175,32,36
177,32,38
179,32,38
181,32,40
183,32,40
185,32,44
155,34,43
157,34,42
159,34,39
161,34,38
163,34,36
165,34,34
167,34,34
169,34,32
171,34,34
173,34,34
175,34,35
177,34,35
179,34,38
181,34,38
183,34,39
185,34,43
153,36,44
155,36,43
157,36,40
159,36,36
161,36,35
163,36,32
165,36,31
167,36,31
169,36,31
171,36,31
173,36,32
175,36,34
177,36,35
179,36,36
181,36,36
183,36,38
185,36,40
187,36,43
153,38,44
155,38,42
157,38,38
159,38,35
161,38,34
163,38,31
165,38,30
167,38,30
169,38,30
171,38,30
173,38,31
175,38,32
177,38,35
179,38,35
181,38,35
183,38,36
185,38,39
187,38,40
189,38,44
153,40,44
155,40,40
157,40,36
159,40,35
161,40,34
163,40,30
165,40,27
167,40,27
169,40,27
171,40,29
173,40,29
175,40,30
177,40,30
179,40,32
181,40,34
183,40,35
185,40,36
187,40,40
189,40,43
153,42,44
155,42,40
157,42,35
159,42,32
161,42,31
163,42,30
165,42,27
167,42,26
169,42,25
171,42,26
173,42,26
175,42,27
177,42,29
179,42,29
181,42,30
183,42,30
185,42,34
187,42,35
189,42,39
153,44,44
155,44,40
157,44,34
159,44,31
161,44,30
163,44,29
165,44,26
167,44,25
169,44,23
171,44,25
173,44,25
175,44,25
177,44,26
179,44,26
181,44,29
183,44,30
185,44,32
187,44,35
189,44,38
191,44,42
193,44,43
155,46,39
157,46,32
159,46,29
161,46,27
163,46,26
165,46,23
167,46,23
169,46,22
171,46,23
173,46,23
175,46,25
177,46,25
179,46,26
181,46,27
183,46,29
185,46,30
187,46,34
189,46,35
191,46,40
193,46,40
195,46,40
153,48,44
155,48,32
157,48,29
159,48,27
161,48,26
163,48,25
165,48,23
167,48,22
169,48,22
171,48,23
173,48,23
175,48,25
177,48,25
179,48,26
181,48,27
183,48,29
185,48,30
187,48,32
189,48,35
191,48,38
193,48,40
195,48,42
153,50,35
155,50,31
157,50,29
159,50,27
161,50,27
163,50,26
165,50,26
167,50,26
169,50,25
171,50,25
173,50,25
175,50,25
177,50,25
179,50,25
181,50,27
183,50,29
185,50,30
187,50,35
189,50,38
191,50,40
193,50,42
195,50,44
153,52,35
155,52,32
157,52,30
159,52,30
161,52,29
163,52,29
165,52,30
167,52,30
169,52,27
171,52,27
173,52,27
175,52,26
177,52,26
179,52,25
181,52,29
183,52,31
185,52,39
187,52,40
189,52,40
191,52,42
193,52,43
153,54,35
155,54,34
157,54,31
159,54,31
161,54,30
163,54,30
165,54,31
167,54,30
169,54,30
171,54,31
173,54,29
175,54,29
177,54,26
179,54,27
181,54,30
183,54,32
185,54,39
187,54,40
189,54,42
191,54,43
193,54,44
151,56,44
153,56,39
155,56,35
157,56,32
159,56,31
161,56,30
163,56,31
165,56,32
167,56,34
