190,48,43
192,48,43
182,50,43
184,50,43
186,50,43
188,50,42
190,50,40
192,50,40
194,50,43
180,52,42
182,52,39
184,52,39
186,52,40
188,52,40
190,52,40
192,52,39
194,52,40
196,52,42
176,54,43
178,54,40
180,54,37
182,54,37
184,54,37
186,54,34
188,54,33
190,54,34
192,54,34
194,54,34
196,54,37
174,56,43
176,56,40
178,56,39
180,56,34
182,56,34
184,56,33
186,56,33
188,56,31
190,56,33
192,56,33
194,56,34
196,56,36
198,56,39
174,58,42
176,58,39
178,58,36
180,58,34
182,58,34
184,58,33
186,58,33
188,58,31
190,58,31
192,58,33
194,58,34
196,58,34
198,58,36
200,58,39
202,58,42
174,60,42
176,60,39
178,60,37
180,60,36
182,60,33
184,60,33
186,60,33
188,60,33
190,60,33
192,60,34
194,60,37
196,60,37
198,60,39
200,60,39
202,60,40
204,60,40
174,62,43
176,62,40
178,62,40
180,62,37
182,62,34
184,62,33
186,62,31
188,62,33
190,62,36
192,62,37
194,62,39
196,62,39
198,62,39
200,62,39
202,62,40
178,64,42
180,64,39
182,64,37
184,64,31
186,64,28
188,64,34
190,64,39
192,64,40
194,64,39
196,64,39
198,64,39
200,64,39
202,64,42
180,66,43
182,66,37
184,66,28
186,66,24
188,66,25
190,66,42
192,66,43
194,66,40
196,66,40
198,66,40
200,66,42
182,68,36
184,68,28
186,68,21
188,68,20
190,68,39
192,68,40
194,68,43
196,68,43
198,68,43
180,70,43
182,70,37
184,70,17
186,70,14
188,70,15
190,70,34
192,70,39
194,70,40
196,70,42
198,70,43
180,72,34
182,72,28
184,72,15
186,72,10
188,72,6
190,72,28
192,72,33
194,72,40
196,72,40
198,72,42
200,72,43
178,74,42
180,74,33
182,74,24
184,74,15
186,74,7
188,74,4
190,74,4
192,74,31
194,74,34
196,74,37
198,74,39
200,74,40
202,74,42
176,76,40
178,76,37
180,76,31
182,76,17
184,76,9
186,76,4
188,76,0
190,76,3
192,76,3
194,76,33
196,76,36
198,76,37
200,76,39
202,76,39
204,76,43
174,78,42
176,78,37
178,78,36
180,78,21
182,78,17
184,78,7
186,78,4
188,78,4
190,78,4
192,78,18
194,78,33
196,78,33
198,78,34
200,78,36
202,78,37
204,78,39
172,80,43
174,80,39
176,80,36
178,80,34
180,80,25
182,80,23
184,80,21
186,80,17
188,80,14
192,80,25
194,80,30
196,80,31
198,80,33
200,80,33
202,80,36
204,80,37
172,82,40
174,82,39
176,82,36
178,82,34
180,82,31
182,82,25
184,82,20
186,82,17
188,82,17
190,82,17
192,82,27
194,82,28
196,82,28
198,82,30
200,82,33
202,82,34
204,82,39
206,82,43
170,84,43
172,84,40
174,84,37
176,84,34
178,84,33
180,84,30
186,84,17
188,84,15
190,84,13
192,84,25
194,84,25
196,84,27
198,84,28
200,84,31
202,84,34
204,84,37
206,84,40
172,86,40
174,86,37
176,86,34
178,86,30
180,86,27
184,86,15
186,86,14
188,86,11
190,86,13
192,86,15
194,86,20
196,86,23
198,86,27
200,86,28
202,86,33
204,86,36
206,86,42
172,88,40
174,88,37
176,88,33
178,88,28
180,88,24
182,88,21
184,88,18
186,88,14
188,88,11
190,88,15
192,88,17
194,88,20
196,88,23
198,88,25
200,88,28
202,88,34
204,88,39
172,90,40
174,90,36
176,90,31
178,90,28
180,90,25
182,90,21
184,90,20
186,90,17
188,90,15
190,90,17
192,90,20
194,90,21
196,90,25
198,90,27
200,90,31
202,90,33
204,90,39
206,90,43
174,92,39
176,92,34
178,92,30
180,92,28
182,92,24
184,92,21
186,92,17
188,92,18
190,92,17
192,92,21
194,92,23
196,92,27
198,92,30
200,92,33
202,92,34
204,92,39
206,92,43
174,94,40
176,94,36
178,94,33
180,94,31
182,94,27
184,94,21
186,94,17
188,94,20
190,94,20
192,94,24
194,94,27
196,94,28
198,94,31
200,94,33
202,94,36
204,94,40
174,96,40
176,96,37
178,96,34
180,96,33
182,96,28
184,96,27
186,96,23
188,96,23
190,96,24
192,96,25
194,96,28
196,96,30
198,96,33
200,96,34
202,96,39
204,96,42
174,98,42
176,98,40
178,98,36
180,98,34
182,98,33
184,98,30
186,98,27
188,98,24
190,98,24
192,98,25
194,98,27
196,98,30
198,98,31
200,98,36
202,98,40
176,100,43
178,100,39
180,100,34
182,100,31
184,100,27
186,100,27
188,100,23
190,100,23
192,100,23
194,100,24
196,100,28
198,100,30
200,100,37
178,102,40
180,102,34
182,102,28
184,102,25
186,102,24
188,102,23
190,102,23
192,102,24
194,102,24
196,102,25
198,102,30
200,102,39
178,104,42
180,104,33
182,104,28
184,104,25
186,104,24
188,104,24
190,104,23
192,104,24
194,104,25
196,104,27
198,104,31
200,104,40
180,106,33
182,106,31
184,106,28
186,106,27
188,106,24
190,106,27
192,106,27
194,106,27
196,106,30
198,106,34
