175,39,43
177,39,42
179,39,39
181,39,38
183,39,38
185,39,37
187,39,38
189,39,37
191,39,35
193,39,38
195,39,41
197,39,43
175,41,43
177,41,38
179,41,38
181,41,37
183,41,35
185,41,34
187,41,34
189,41,34
191,41,34
193,41,34
195,41,38
197,41,39
199,41,43
175,43,41
177,43,37
179,43,35
181,43,34
183,43,34
185,43,31
187,43,30
189,43,31
191,43,32
193,43,32
195,43,35
197,43,38
199,43,41
173,45,42
175,45,39
177,45,37
179,45,34
181,45,34
183,45,32
185,45,32
187,45,30
189,45,30
191,45,31
193,45,31
195,45,32
197,45,37
199,45,39
201,45,42
171,47,43
173,47,41
175,47,38
177,47,35
179,47,34
181,47,31
183,47,31
185,47,30
187,47,28
189,47,28
191,47,28
193,47,30
195,47,31
197,47,35
199,47,38
201,47,41
173,49,42
175,49,38
177,49,34
179,49,32
181,49,30
183,49,28
185,49,26
187,49,27
189,49,24
191,49,27
193,49,26
195,49,27
197,49,31
199,49,32
201,49,38
171,51,42
173,51,38
175,51,32
177,51,30
179,51,31
181,51,28
183,51,27
185,51,24
187,51,23
189,51,23
191,51,24
193,51,24
195,51,26
197,51,28
199,51,30
201,51,34
203,51,43
171,53,41
173,53,37
175,53,31
177,53,30
179,53,28
181,53,27
183,53,26
185,53,24
187,53,23
189,53,23
191,53,23
193,53,24
195,53,26
197,53,28
199,53,28
201,53,30
203,53,34
169,55,43
171,55,38
173,55,34
175,55,30
177,55,28
179,55,27
181,55,26
183,55,26
185,55,24
187,55,23
189,55,23
191,55,24
193,55,26
195,55,28
197,55,28
199,55,28
201,55,31
203,55,32
205,55,34
169,57,41
171,57,37
173,57,34
175,57,31
177,57,28
179,57,28
181,57,27
183,57,27
185,57,26
187,57,24
189,57,26
191,57,28
193,57,30
195,57,30
197,57,30
199,57,31
201,57,32
203,57,35
205,57,37
207,57,43
169,59,41
171,59,38
173,59,35
175,59,34
177,59,32
179,59,30
181,59,28
183,59,27
185,59,27
187,59,27
189,59,31
191,59,32
193,59,31
195,59,30
197,59,31
199,59,32
201,59,34
203,59,38
205,59,43
169,61,43
171,61,41
173,61,39
175,61,39
177,61,37
179,61,35
181,61,31
183,61,28
185,61,26
187,61,28
189,61,32
191,61,34
193,61,32
195,61,32
197,61,34
199,61,32
201,61,34
203,61,42
171,63,43
173,63,41
175,63,42
177,63,42
179,63,39
181,63,34
183,63,27
185,63,23
187,63,26
189,63,34
191,63,35
193,63,35
195,63,37
197,63,37
199,63,37
201,63,39
179,65,42
181,65,37
183,65,22
185,65,19
187,65,22
189,65,34
191,65,35
193,65,38
195,65,37
197,65,37
199,65,38
201,65,39
203,65,43
179,67,43
181,67,42
183,67,18
185,67,15
187,67,17
189,67,31
191,67,34
193,67,37
195,67,35
197,67,35
199,67,37
201,67,39
203,67,41
179,69,39
183,69,17
185,69,13
187,69,14
189,69,22
191,69,31
193,69,34
195,69,34
197,69,34
199,69,35
201,69,38
203,69,38
205,69,41
177,71,43
179,71,38
183,71,13
185,71,9
187,71,10
189,71,18
191,71,27
193,71,30
195,71,32
197,71,34
199,71,35
201,71,38
203,71,38
205,71,39
207,71,42
175,73,43
177,73,39
179,73,34
181,73,26
183,73,6
185,73,3
187,73,3
189,73,5
191,73,13
193,73,28
195,73,30
197,73,32
199,73,32
201,73,34
203,73,34
205,73,38
207,73,41
175,75,43
177,75,39
179,75,34
181,75,11
183,75,6
185,75,3
187,75,0
189,75,3
191,75,13
193,75,15
195,75,30
197,75,31
199,75,30
201,75,32
203,75,34
205,75,38
207,75,39
175,77,42
177,77,39
179,77,34
181,77,15
183,77,9
185,77,3
187,77,1
189,77,3
191,77,19
193,77,23
195,77,28
197,77,28
199,77,28
201,77,31
203,77,32
205,77,37
207,77,39
175,79,41
177,79,38
179,79,31
181,79,23
183,79,23
185,79,20
187,79,18
189,79,4
191,79,23
193,79,26
195,79,28
197,79,28
199,79,28
201,79,31
203,79,32
205,79,35
207,79,38
209,79,43
173,81,43
175,81,41
177,81,38
179,81,34
181,81,28
183,81,23
185,81,22
187,81,18
189,81,20
191,81,23
193,81,26
195,81,27
197,81,27
199,81,27
201,81,31
203,81,34
205,81,37
207,81,38
209,81,43
173,83,42
175,83,41
177,83,38
179,83,35
181,83,31
183,83,22
185,83,19
187,83,17
189,83,17
191,83,18
193,83,22
195,83,23
197,83,24
199,83,26
201,83,31
203,83,34
205,83,37
207,83,39
173,85,42
175,85,41
177,85,39
179,85,35
181,85,30
185,85,18
187,85,15
189,85,15
191,85,17
193,85,19
195,85,22
197,85,23
199,85,26
201,85,31
203,85,34
205,85,35
207,85,41
175,87,43
177,87,37
179,87,32
181,87,27
183,87,20
185,87,18
187,87,15
189,87,15
191,87,15
193,87,18
195,87,23
197,87,24
199,87,30
201,87,30
203,87,34
205,87,37
207,87,41
177,89,35
179,89,32
181,89,28
183,89,23
185,89,20
187,89,18
189,89,19
191,89,19
193,89,22
195,89,24
197,89,28
199,89,30
201,89,31
203,89,35
205,89,38
207,89,39
177,91,38
179,91,35
181,91,30
183,91,27
185,91,24
187,91,23
189,91,22
191,91,22
193,91,23
195,91,26
197,91,28
199,91,31
201,91,34
203,91,37
205,91,38
207,91,41
177,93,42
179,93,39
181,93,35
183,93,30
185,93,24
187,93,23
189,93,22
191,93,22
193,93,26
195,93,28
197,93,32
199,93,34
201,93,35
203,93,37
205,93,39
207,93,43
179,95,41
181,95,38
183,95,32
185,95,28
187,95,23
189,95,23
191,95,30
193,95,31
195,95,32
197,95,34
199,95,34
201,95,37
203,95,38
205,95,42
181,97,42
183,97,38
185,97,37
187,97,34
189,97,30
191,97,32
193,97,32
195,97,32
197,97,34
199,97,34
201,97,37
203,97,41
183,99,39
185,99,37
187,99,34
189,99,31
191,99,30
193,99,30
195,99,31
197,99,32
199,99,32
201,99,38
203,99,43
183,101,41
185,101,35
187,101,34
189,101,32
191,101,30
193,101,28
195,101,28
197,101,28
199,101,31
201,101,38
183,103,39
185,103,37
187,103,34
189,103,32
191,103,32
193,103,32
195,103,31
197,103,31
199,103,34
201,103,35
