171,40,44
173,40,42
175,40,40
177,40,39
179,40,37
181,40,36
183,40,36
185,40,37
187,40,37
189,40,39
191,40,40
193,40,42
195,40,44
169,42,44
171,42,42
173,42,40
175,42,40
177,42,37
179,42,37
181,42,34
183,42,36
185,42,36
187,42,37
189,42,37
191,42,39
193,42,39
195,42,40
197,42,44
169,44,44
171,44,42
173,44,39
175,44,36
177,44,36
179,44,36
181,44,34
183,44,34
185,44,34
187,44,36
189,44,37
191,44,37
193,44,39
195,44,40
197,44,42
199,44,44
169,46,42
171,46,40
173,46,36
175,46,33
177,46,33
179,46,31
181,46,31
183,46,33
185,46,31
187,46,33
189,46,34
191,46,34
193,46,36
195,46,37
197,46,39
199,46,42
169,48,40
171,48,39
173,48,36
175,48,33
177,48,31
179,48,29
181,48,29
183,48,29
185,48,29
187,48,31
189,48,33
191,48,34
193,48,34
195,48,34
197,48,37
199,48,40
167,50,44
169,50,36
171,50,36
173,50,34
175,50,31
177,50,29
179,50,29
181,50,28
183,50,28
185,50,26
187,50,29
189,50,29
191,50,29
193,50,31
195,50,33
197,50,34
199,50,37
201,50,42
165,52,42
167,52,37
169,52,34
171,52,34
173,52,29
175,52,29
177,52,28
179,52,28
181,52,28
183,52,28
185,52,28
187,52,28
189,52,28
191,52,28
193,52,29
195,52,31
197,52,31
199,52,34
201,52,39
203,52,42
163,54,42
165,54,40
167,54,37
169,54,34
171,54,34
173,54,33
175,54,29
177,54,28
179,54,28
181,54,28
183,54,28
185,54,28
187,54,26
189,54,28
191,54,29
193,54,29
195,54,33
197,54,33
199,54,36
201,54,40
203,54,40
163,56,40
165,56,40
167,56,39
169,56,36
171,56,34
173,56,36
175,56,33
177,56,31
179,56,29
181,56,29
183,56,29
185,56,28
187,56,26
189,56,29
191,56,29
193,56,31
195,56,34
197,56,34
199,56,37
201,56,40
203,56,40
163,58,44
165,58,42
167,58,37
169,58,36
171,58,36
173,58,36
175,58,36
177,58,34
179,58,34
181,58,31
183,58,29
185,58,28
187,58,26
189,58,29
191,58,33
193,58,36
195,58,37
197,58,39
199,58,40
201,58,40
203,58,42
165,60,42
167,60,39
169,60,36
171,60,36
173,60,36
175,60,36
177,60,36
179,60,34
181,60,31
183,60,29
185,60,28
187,60,26
189,60,33
191,60,36
193,60,37
195,60,39
197,60,40
199,60,40
201,60,42
203,60,44
165,62,44
167,62,39
169,62,36
171,62,36
173,62,37
175,62,39
177,62,39
179,62,37
181,62,34
183,62,29
185,62,26
187,62,23
189,62,34
191,62,39
193,62,40
195,62,40
197,62,42
199,62,42
201,62,42
167,64,42
169,64,40
171,64,39
173,64,40
175,64,40
177,64,40
179,64,39
181,64,33
183,64,26
185,64,20
187,64,19
189,64,17
191,64,40
193,64,42
195,64,42
197,64,44
199,64,44
167,66,42
169,66,40
171,66,40
173,66,40
175,66,40
177,66,37
179,66,34
181,66,23
183,66,22
185,66,17
187,66,14
189,66,14
191,66,16
193,66,42
195,66,44
167,68,42
169,68,39
171,68,37
173,68,39
175,68,37
177,68,36
179,68,33
181,68,23
183,68,20
185,68,16
187,68,11
189,68,13
191,68,14
193,68,42
195,68,44
165,70,42
167,70,40
169,70,37
171,70,37
173,70,36
175,70,34
177,70,33
179,70,26
181,70,19
183,70,16
185,70,11
187,70,7
189,70,8
191,70,7
193,70,40
195,70,42
197,70,44
163,72,40
165,72,39
167,72,37
169,72,36
171,72,36
173,72,34
175,72,33
177,72,29
179,72,25
181,72,16
183,72,11
185,72,4
187,72,2
189,72,4
191,72,4
193,72,37
195,72,39
197,72,40
199,72,44
163,74,40
165,74,39
167,74,36
169,74,36
171,74,34
173,74,34
175,74,31
177,74,29
179,74,23
181,74,13
183,74,10
185,74,4
187,74,1
189,74,2
191,74,4
193,74,36
195,74,39
197,74,40
199,74,44
163,76,40
165,76,37
167,76,36
169,76,34
171,76,33
173,76,31
175,76,29
177,76,28
179,76,17
181,76,10
183,76,7
185,76,4
187,76,0
189,76,1
191,76,2
193,76,4
195,76,37
197,76,39
199,76,42
163,78,39
165,78,36
167,78,34
169,78,33
171,78,31
173,78,29
175,78,28
177,78,26
179,78,19
181,78,14
183,78,11
185,78,7
187,78,4
189,78,4
191,78,5
193,78,37
195,78,37
197,78,37
199,78,40
201,78,44
163,80,39
165,80,36
167,80,33
169,80,31
171,80,29
173,80,29
175,80,28
177,80,26
179,80,20
181,80,17
183,80,17
185,80,10
187,80,5
189,80,5
191,80,5
193,80,22
195,80,37
197,80,37
199,80,39
201,80,42
203,80,42
163,82,37
165,82,36
167,82,31
169,82,29
171,82,29
173,82,29
175,82,28
177,82,26
179,82,23
181,82,20
183,82,19
185,82,16
187,82,14
189,82,20
191,82,22
193,82,23
195,82,34
197,82,36
199,82,37
201,82,40
203,82,42
163,84,37
165,84,34
167,84,33
169,84,29
171,84,29
173,84,28
175,84,26
177,84,23
179,84,22
181,84,16
183,84,16
185,84,16
187,84,14
189,84,17
191,84,17
193,84,28
195,84,34
197,84,36
199,84,37
201,84,40
203,84,42
163,86,37
165,86,36
167,86,33
169,86,29
171,86,29
173,86,28
175,86,23
177,86,22
179,86,19
181,86,16
183,86,14
185,86,14
187,86,14
189,86,16
191,86,16
193,86,28
195,86,33
197,86,34
199,86,36
201,86,42
163,88,39
165,88,36
167,88,34
169,88,31
171,88,28
173,88,25
175,88,22
177,88,20
179,88,17
181,88,13
183,88,13
185,88,13
187,88,14
189,88,16
191,88,16
193,88,23
195,88,29
197,88,34
199,88,36
201,88,42
163,90,42
165,90,39
167,90,34
169,90,31
171,90,26
173,90,23
175,90,22
177,90,20
179,90,19
181,90,14
183,90,13
185,90,11
187,90,13
189,90,16
191,90,20
193,90,26
195,90,28
197,90,28
199,90,36
201,90,40
203,90,44
163,92,44
165,92,40
167,92,34
169,92,31
171,92,29
173,92,25
175,92,25
177,92,25
179,92,22
181,92,17
183,92,17
185,92,14
187,92,16
189,92,20
191,92,23
193,92,28
195,92,29
197,92,31
199,92,36
201,92,42
203,92,44
163,94,44
165,94,40
167,94,36
169,94,33
171,94,31
173,94,28
175,94,26
177,94,25
179,94,20
181,94,17
183,94,17
185,94,17
187,94,19
189,94,20
191,94,23
193,94,29
195,94,31
197,94,33
199,94,36
201,94,42
165,96,42
167,96,37
169,96,34
171,96,33
173,96,29
175,96,28
177,96,26
179,96,22
181,96,19
183,96,19
185,96,19
187,96,19
189,96,22
191,96,25
193,96,31
195,96,33
197,96,34
199,96,39
201,96,42
165,98,44
167,98,37
169,98,34
171,98,34
173,98,31
175,98,29
177,98,28
179,98,25
181,98,22
183,98,22
185,98,22
187,98,23
189,98,28
191,98,29
193,98,31
195,98,36
197,98,37
199,98,40
165,100,44
167,100,39
169,100,36
171,100,36
173,100,31
175,100,29
177,100,29
179,100,26
181,100,26
183,100,23
185,100,25
187,100,28
189,100,29
191,100,29
193,100,33
195,100,37
197,100,37
199,100,42
167,102,42
169,102,39
171,102,36
173,102,34
175,102,29
177,102,29
179,102,28
181,102,26
183,102,25
185,102,25
187,102,28
189,102,29
191,102,31
193,102,34
195,102,37
197,102,40
169,104,40
171,104,37
173,104,31
175,104,28
177,104,28
179,104,26
181,104,25
183,104,26
185,104,23
187,104,25
189,104,28
191,104,28
193,104,31
195,104,39
197,104,44
