175,38,42
177,38,42
179,38,40
181,38,40
183,38,40
185,38,40
187,38,42
189,38,42
175,40,42
177,40,40
179,40,40
181,40,38
183,40,38
185,40,38
187,40,40
189,40,40
191,40,43
173,42,42
175,42,38
177,42,37
179,42,35
181,42,35
183,42,35
185,42,35
187,42,37
189,42,37
191,42,38
193,42,40
195,42,43
171,44,43
173,44,40
175,44,37
177,44,35
179,44,35
181,44,33
183,44,33
185,44,33
187,44,33
189,44,35
191,44,37
193,44,40
195,44,40
171,46,40
173,46,38
175,46,35
177,46,33
179,46,33
181,46,33
183,46,32
185,46,32
187,46,33
189,46,35
191,46,35
193,46,38
195,46,42
171,48,40
173,48,35
175,48,33
177,48,30
179,48,30
181,48,29
183,48,29
185,48,30
187,48,32
189,48,33
191,48,33
193,48,35
195,48,40
197,48,43
169,50,42
171,50,35
173,50,33
175,50,30
177,50,29
179,50,27
181,50,27
183,50,24
185,50,27
187,50,29
189,50,29
191,50,30
193,50,33
195,50,35
197,50,38
169,52,40
171,52,33
173,52,30
175,52,27
177,52,27
179,52,26
181,52,26
183,52,24
185,52,24
187,52,27
189,52,27
191,52,29
193,52,30
195,52,32
197,52,35
199,52,42
167,54,42
169,54,35
171,54,30
173,54,29
175,54,29
177,54,27
179,54,26
181,54,24
183,54,24
185,54,26
187,54,27
189,54,27
191,54,29
193,54,29
195,54,32
197,54,35
199,54,38
167,56,40
169,56,35
171,56,32
173,56,29
175,56,30
177,56,29
179,56,27
181,56,27
183,56,26
185,56,24
187,56,27
189,56,27
191,56,29
193,56,30
195,56,32
197,56,33
199,56,38
201,56,42
167,58,40
169,58,37
171,58,32
173,58,30
175,58,32
177,58,32
179,58,30
181,58,29
183,58,29
185,58,27
187,58,27
189,58,27
191,58,29
193,58,33
195,58,35
197,58,38
199,58,40
201,58,43
167,60,42
169,60,38
171,60,33
173,60,33
175,60,33
177,60,35
179,60,35
181,60,35
183,60,30
185,60,27
187,60,26
189,60,27
191,60,32
193,60,37
195,60,38
197,60,42
167,62,43
169,62,40
171,62,35
173,62,37
175,62,37
177,62,37
179,62,37
181,62,35
183,62,32
185,62,26
187,62,22
189,62,21
191,62,40
193,62,42
195,62,42
197,62,43
167,64,42
169,64,38
171,64,35
173,64,35
175,64,37
177,64,37
179,64,35
181,64,33
183,64,27
185,64,21
187,64,16
189,64,16
167,66,40
169,66,37
171,66,35
173,66,33
175,66,33
177,66,33
179,66,33
181,66,29
183,66,21
185,66,16
187,66,12
189,66,10
191,66,43
193,66,43
165,68,42
167,68,38
169,68,35
171,68,33
173,68,33
175,68,33
177,68,32
179,68,29
181,68,26
183,68,16
185,68,12
187,68,10
189,68,9
191,68,42
193,68,40
163,70,43
165,70,40
167,70,35
169,70,33
171,70,33
173,70,32
175,70,32
177,70,29
179,70,27
181,70,22
183,70,15
185,70,9
187,70,7
189,70,6
191,70,3
193,70,40
163,72,43
165,72,38
167,72,35
169,72,33
171,72,32
173,72,30
175,72,30
177,72,27
179,72,26
181,72,18
183,72,15
185,72,6
187,72,3
189,72,3
191,72,3
193,72,40
163,74,42
165,74,38
167,74,33
169,74,32
171,74,30
173,74,29
175,74,27
177,74,27
179,74,24
181,74,13
183,74,9
185,74,4
187,74,1
189,74,1
191,74,3
193,74,40
195,74,43
163,76,40
165,76,37
167,76,32
169,76,30
171,76,30
173,76,29
175,76,27
177,76,26
179,76,21
181,76,13
183,76,10
185,76,4
187,76,1
189,76,1
191,76,1
193,76,1
195,76,40
197,76,43
163,78,42
165,78,37
167,78,30
169,78,29
171,78,29
173,78,27
175,78,27
177,78,26
