182,46,43
184,46,43
178,48,44
180,48,43
182,48,41
184,48,43
186,48,41
188,48,44
174,50,43
176,50,43
178,50,41
180,50,40
182,50,41
184,50,41
186,50,40
188,50,41
190,50,43
174,52,41
176,52,38
178,52,35
180,52,35
182,52,37
184,52,37
186,52,37
188,52,38
190,52,40
172,54,41
174,54,37
176,54,35
178,54,34
180,54,34
182,54,32
184,54,34
186,54,34
188,54,35
190,54,37
192,54,38
194,54,41
170,56,41
172,56,35
174,56,34
176,56,35
178,56,32
180,56,31
182,56,31
184,56,31
186,56,31
188,56,32
190,56,34
192,56,35
194,56,35
196,56,41
168,58,40
170,58,38
172,58,34
174,58,34
176,58,34
178,58,32
180,58,31
182,58,29
184,58,31
186,58,32
188,58,32
190,58,34
192,58,34
194,58,35
196,58,40
198,58,43
200,58,44
166,60,40
168,60,40
170,60,37
172,60,35
174,60,35
176,60,34
178,60,34
180,60,32
182,60,31
184,60,31
186,60,32
188,60,34
190,60,34
192,60,37
194,60,38
196,60,40
198,60,41
200,60,44
166,62,40
168,62,40
170,62,40
172,62,38
174,62,38
176,62,37
178,62,35
180,62,34
182,62,32
184,62,31
186,62,32
188,62,35
190,62,38
192,62,40
194,62,41
196,62,41
198,62,43
166,64,43
168,64,40
170,64,40
172,64,40
174,64,40
176,64,38
178,64,38
180,64,34
182,64,32
184,64,29
186,64,35
188,64,40
190,64,41
192,64,41
194,64,41
196,64,43
198,64,43
166,66,43
168,66,40
170,66,41
172,66,41
174,66,41
176,66,41
178,66,41
180,66,35
182,66,28
184,66,25
186,66,22
188,66,41
190,66,43
192,66,44
194,66,44
168,68,44
170,68,43
172,68,43
174,68,43
176,68,41
178,68,40
180,68,31
182,68,21
184,68,16
186,68,16
170,70,44
172,70,43
174,70,43
176,70,40
178,70,38
180,70,24
182,70,15
184,70,11
186,70,11
188,70,8
190,70,43
192,70,44
170,72,41
172,72,41
174,72,40
176,72,37
178,72,31
180,72,18
182,72,11
184,72,7
186,72,5
188,72,7
190,72,40
192,72,40
194,72,43
196,72,44
166,74,44
168,74,41
170,74,41
172,74,40
174,74,38
176,74,34
178,74,28
180,74,16
182,74,10
184,74,4
186,74,3
188,74,3
190,74,37
192,74,38
194,74,41
196,74,41
198,74,44
166,76,41
168,76,41
170,76,40
172,76,38
174,76,35
176,76,29
178,76,25
180,76,12
182,76,5
184,76,1
186,76,0
188,76,0
190,76,1
192,76,37
194,76,38
196,76,40
198,76,43
166,78,40
168,78,40
170,78,38
172,78,35
174,78,29
176,78,28
178,78,22
180,78,7
182,78,4
184,78,1
186,78,1
188,78,1
190,78,3
192,78,35
194,78,37
196,78,38
198,78,41
200,78,44
166,80,38
168,80,35
170,80,34
172,80,31
174,80,29
176,80,26
178,80,24
180,80,16
182,80,12
184,80,10
186,80,5
188,80,15
190,80,22
192,80,31
194,80,35
196,80,37
198,80,38
200,80,41
166,82,35
168,82,34
170,82,34
172,82,31
174,82,29
176,82,28
178,82,24
180,82,19
182,82,15
184,82,14
186,82,15
188,82,18
190,82,26
192,82,29
194,82,32
196,82,35
198,82,37
200,82,43
166,84,34
168,84,34
170,84,32
172,84,31
174,84,29
176,84,26
178,84,24
180,84,18
182,84,15
184,84,12
186,84,14
188,84,14
190,84,28
192,84,29
194,84,31
196,84,32
198,84,35
200,84,41
166,86,35
168,86,34
170,86,31
172,86,29
174,86,28
176,86,24
178,86,21
180,86,15
182,86,14
184,86,11
186,86,12
188,86,12
190,86,14
192,86,25
194,86,28
196,86,31
198,86,34
200,86,41
166,88,37
168,88,35
170,88,29
172,88,28
174,88,25
176,88,22
178,88,15
180,88,12
182,88,12
184,88,11
186,88,10
188,88,12
190,88,16
192,88,19
194,88,24
196,88,28
198,88,32
200,88,40
166,90,38
168,90,37
170,90,29
172,90,25
174,90,22
176,90,21
178,90,15
180,90,12
182,90,12
184,90,12
186,90,11
188,90,14
190,90,18
192,90,21
194,90,24
196,90,28
198,90,34
200,90,40
202,90,44
166,92,40
168,92,37
170,92,32
172,92,26
174,92,24
176,92,24
178,92,21
180,92,16
182,92,16
184,92,15
186,92,15
188,92,16
190,92,18
192,92,24
194,92,28
196,92,31
198,92,37
200,92,43
166,94,40
168,94,37
170,94,29
172,94,28
174,94,28
176,94,25
178,94,22
180,94,16
182,94,16
184,94,14
186,94,15
188,94,18
190,94,19
192,94,22
194,94,28
196,94,32
198,94,35
200,94,40
166,96,44
168,96,38
170,96,35
172,96,28
174,96,28
176,96,25
178,96,22
180,96,18
182,96,16
184,96,16
186,96,18
188,96,22
190,96,24
192,96,25
194,96,29
196,96,34
198,96,37
200,96,41
168,98,40
170,98,37
172,98,32
174,98,29
176,98,28
178,98,25
180,98,24
182,98,22
184,98,22
186,98,24
188,98,24
190,98,26
192,98,28
194,98,32
196,98,35
198,98,40
200,98,41
168,100,43
170,100,38
172,100,34
174,100,31
176,100,28
178,100,26
180,100,25
182,100,22
184,100,22
186,100,22
188,100,22
190,100,22
192,100,26
194,100,31
196,100,38
198,100,41
168,102,44
170,102,41
172,102,35
174,102,32
176,102,25
178,102,25
180,102,22
182,102,21
184,102,22
186,102,19
188,102,18
190,102,21
192,102,25
194,102,29
196,102,37
198,102,43
