186,52,44
188,52,44
190,52,44
192,52,43
194,52,43
196,52,44
180,54,44
182,54,43
184,54,41
186,54,38
188,54,38
190,54,37
192,54,38
194,54,40
196,54,41
198,54,44
178,56,43
180,56,41
182,56,40
184,56,38
186,56,38
188,56,37
190,56,34
192,56,35
194,56,35
196,56,37
198,56,38
200,56,40
176,58,43
178,58,41
180,58,40
182,58,38
184,58,37
186,58,37
188,58,35
190,58,34
192,58,34
194,58,37
196,58,37
198,58,38
200,58,40
202,58,44
176,60,44
178,60,43
180,60,40
182,60,38
184,60,37
186,60,37
188,60,37
190,60,37
192,60,37
194,60,38
196,60,38
198,60,40
200,60,43
202,60,41
204,60,44
178,62,43
180,62,40
182,62,38
184,62,37
186,62,35
188,62,35
190,62,38
192,62,40
194,62,38
196,62,38
198,62,40
200,62,41
202,62,43
180,64,40
182,64,40
184,64,35
186,64,32
188,64,32
190,64,41
192,64,41
194,64,40
196,64,38
198,64,38
200,64,40
202,64,43
180,66,44
182,66,41
184,66,29
186,66,27
188,66,29
190,66,41
192,66,43
194,66,43
196,66,40
198,66,40
200,66,41
202,66,43
182,68,44
184,68,21
186,68,19
188,68,27
190,68,40
192,68,43
194,68,43
196,68,43
198,68,41
200,68,44
184,70,17
186,70,14
188,70,15
190,70,34
192,70,38
194,70,41
196,70,41
198,70,43
200,70,44
182,72,22
184,72,10
186,72,7
188,72,7
190,72,8
192,72,34
194,72,37
196,72,40
198,72,41
200,72,41
202,72,44
178,74,44
180,74,37
182,74,17
184,74,7
186,74,3
188,74,3
190,74,4
192,74,31
194,74,35
196,74,37
198,74,38
200,74,38
202,74,41
204,74,44
176,76,44
178,76,40
180,76,37
182,76,11
184,76,4
186,76,2
188,76,2
190,76,4
192,76,32
194,76,31
196,76,32
198,76,32
200,76,34
202,76,37
204,76,40
206,76,43
174,78,43
176,78,40
178,78,38
180,78,21
182,78,15
184,78,13
186,78,4
188,78,7
190,78,17
192,78,19
194,78,29
196,78,31
198,78,31
200,78,32
202,78,35
204,78,38
206,78,41
172,80,44
174,80,41
176,80,38
178,80,37
180,80,22
182,80,22
184,80,19
186,80,17
188,80,17
190,80,21
192,80,25
194,80,27
196,80,28
198,80,28
200,80,31
202,80,32
204,80,37
206,80,38
208,80,44
172,82,43
174,82,40
176,82,37
178,82,34
180,82,31
182,82,25
184,82,19
186,82,15
188,82,14
192,82,27
194,82,27
196,82,27
198,82,27
200,82,27
202,82,31
204,82,34
206,82,40
208,82,44
172,84,41
174,84,38
176,84,37
178,84,34
180,84,31
184,84,15
186,84,13
188,84,11
190,84,13
192,84,17
194,84,24
196,84,25
198,84,25
200,84,27
202,84,31
204,84,34
206,84,40
208,84,44
172,86,40
174,86,37
176,86,32
178,86,31
180,86,19
182,86,14
184,86,13
186,86,11
188,86,11
190,86,14
192,86,15
194,86,18
196,86,21
198,86,25
200,86,27
202,86,29
204,86,32
206,86,38
208,86,43
172,88,41
174,88,37
176,88,31
178,88,27
180,88,19
182,88,15
184,88,11
186,88,13
188,88,13
190,88,14
192,88,15
194,88,18
196,88,21
198,88,22
200,88,27
202,88,28
204,88,32
206,88,37
208,88,41
172,90,43
174,90,34
176,90,31
178,90,27
180,90,24
182,90,19
184,90,15
186,90,14
188,90,14
190,90,14
192,90,18
194,90,21
196,90,22
198,90,24
200,90,27
202,90,29
204,90,32
206,90,38
208,90,43
172,92,41
174,92,37
176,92,32
178,92,29
180,92,25
182,92,19
184,92,15
186,92,14
188,92,14
190,92,15
192,92,19
194,92,21
196,92,24
198,92,24
200,92,27
202,92,29
204,92,34
206,92,38
172,94,43
174,94,38
176,94,35
178,94,31
180,94,27
182,94,21
184,94,17
186,94,14
188,94,14
190,94,15
192,94,21
194,94,24
196,94,24
198,94,25
200,94,28
202,94,29
204,94,35
206,94,41
174,96,40
176,96,37
178,96,32
180,96,28
182,96,27
184,96,24
186,96,21
188,96,21
190,96,21
192,96,22
194,96,24
196,96,27
198,96,28
200,96,31
202,96,32
204,96,35
206,96,43
174,98,41
176,98,37
178,98,34
180,98,31
182,98,28
184,98,25
186,98,22
188,98,22
190,98,21
192,98,21
194,98,21
196,98,24
198,98,27
200,98,31
202,98,32
204,98,38
206,98,44
174,100,43
176,100,38
178,100,35
180,100,31
182,100,25
184,100,24
186,100,21
188,100,19
190,100,18
192,100,17
194,100,18
196,100,21
198,100,25
200,100,31
202,100,32
204,100,40
176,102,40
178,102,35
180,102,28
182,102,24
184,102,22
186,102,21
188,102,19
190,102,18
192,102,17
194,102,17
196,102,21
198,102,22
200,102,35
202,102,37
204,102,43
176,104,43
178,104,34
180,104,28
182,104,25
184,104,22
186,104,19
188,104,19
190,104,18
192,104,19
194,104,21
196,104,25
198,104,28
200,104,38
202,104,41
178,106,35
180,106,28
182,106,25
184,106,22
186,106,21
188,106,19
190,106,19
192,106,21
194,106,22
196,106,27
198,106,35
200,106,44
