181,55,42
183,55,42
185,55,43
187,55,43
189,55,42
175,57,42
177,57,40
179,57,40
181,57,40
183,57,39
185,57,39
187,57,39
189,57,39
191,57,42
173,59,40
175,59,39
177,59,39
179,59,37
181,59,36
183,59,36
185,59,36
187,59,36
189,59,36
191,59,39
193,59,43
173,61,40
175,61,40
177,61,37
179,61,36
181,61,36
183,61,34
185,61,34
187,61,36
189,61,39
191,61,40
193,61,42
195,61,43
197,61,43
173,63,43
175,63,40
177,63,39
179,63,37
181,63,36
183,63,34
185,63,37
187,63,40
189,63,40
191,63,40
193,63,42
195,63,43
175,65,43
177,65,42
179,65,37
181,65,36
183,65,34
185,65,37
187,65,43
189,65,43
191,65,42
193,65,42
195,65,42
179,67,37
181,67,33
183,67,28
185,67,36
191,67,43
193,67,43
195,67,42
179,69,36
181,69,23
183,69,21
185,69,23
179,71,31
181,71,20
183,71,15
185,71,17
187,71,43
177,73,42
179,73,25
181,73,17
183,73,9
185,73,7
187,73,40
189,73,42
173,75,43
175,75,37
177,75,33
179,75,15
181,75,9
183,75,4
185,75,2
187,75,0
189,75,34
191,75,40
193,75,42
195,75,43
171,77,43
173,77,40
175,77,36
177,77,33
179,77,11
181,77,7
183,77,4
185,77,3
187,77,6
189,77,37
191,77,37
193,77,39
195,77,40
197,77,42
169,79,43
171,79,40
173,79,39
175,79,36
177,79,21
179,79,15
181,79,11
183,79,6
185,79,4
187,79,17
189,79,18
191,79,34
193,79,36
195,79,37
197,79,39
199,79,43
167,81,43
169,81,39
171,81,37
173,81,36
175,81,33
177,81,24
179,81,21
181,81,20
183,81,15
187,81,23
189,81,24
191,81,33
193,81,34
195,81,34
197,81,37
199,81,40
167,83,40
169,83,37
171,83,36
173,83,34
175,83,33
177,83,27
179,83,21
181,83,18
183,83,15
185,83,15
189,83,28
191,83,31
193,83,33
195,83,34
197,83,34
199,83,40
165,85,43
167,85,39
169,85,36
171,85,36
173,85,33
175,85,31
177,85,27
179,85,21
181,85,15
183,85,15
185,85,14
187,85,13
191,85,28
193,85,31
195,85,33
197,85,34
199,85,39
165,87,43
167,87,40
169,87,36
171,87,33
173,87,30
175,87,28
177,87,24
179,87,18
181,87,15
183,87,13
185,87,11
187,87,13
189,87,15
191,87,21
193,87,24
195,87,30
197,87,33
199,87,37
201,87,42
167,89,40
169,89,36
171,89,33
173,89,27
175,89,24
177,89,21
179,89,17
181,89,14
183,89,11
185,89,11
187,89,14
189,89,18
191,89,21
193,89,23
195,89,27
197,89,33
199,89,36
201,89,43
167,91,40
169,91,37
171,91,30
173,91,27
175,91,25
177,91,24
179,91,18
181,91,15
183,91,13
185,91,14
187,91,17
189,91,21
191,91,24
193,91,25
195,91,27
197,91,31
199,91,39
201,91,43
167,93,40
169,93,39
171,93,30
173,93,28
175,93,27
177,93,24
179,93,20
181,93,17
183,93,15
185,93,15
187,93,17
189,93,21
191,93,25
193,93,28
195,93,30
197,93,33
199,93,39
201,93,43
167,95,42
169,95,39
171,95,33
173,95,31
175,95,28
177,95,24
179,95,20
181,95,17
183,95,15
185,95,15
187,95,18
189,95,21
191,95,25
193,95,28
195,95,30
197,95,33
199,95,37
169,97,40
171,97,34
173,97,33
175,97,31
177,97,27
179,97,21
181,97,18
183,97,18
185,97,18
187,97,24
189,97,25
191,97,27
193,97,28
195,97,33
197,97,34
199,97,37
169,99,42
171,99,36
173,99,34
175,99,31
177,99,28
179,99,27
181,99,24
183,99,23
185,99,21
187,99,23
189,99,25
191,99,27
193,99,30
195,99,34
197,99,36
199,99,40
171,101,39
173,101,36
175,101,33
177,101,28
179,101,27
181,101,23
183,101,20
185,101,20
187,101,21
189,101,23
191,101,25
193,101,27
195,101,34
197,101,39
171,103,42
173,103,36
175,103,33
177,103,27
179,103,24
181,103,21
183,103,18
185,103,18
187,103,20
189,103,20
191,103,21
193,103,25
195,103,39
197,103,40
173,105,37
175,105,31
177,105,27
179,105,25
181,105,21
183,105,20
185,105,20
187,105,20
189,105,21
191,105,23
193,105,27
195,105,37
197,105,42
