180,38,44
182,38,43
184,38,43
186,38,41
188,38,40
190,38,41
192,38,41
194,38,43
178,40,43
180,40,43
182,40,41
184,40,40
186,40,38
188,40,35
190,40,37
192,40,37
194,40,40
196,40,41
198,40,44
176,42,44
178,42,41
180,42,37
182,42,35
184,42,37
186,42,34
188,42,33
190,42,34
192,42,35
194,42,37
196,42,40
198,42,41
200,42,44
174,44,44
176,44,41
178,44,38
180,44,35
182,44,35
184,44,34
186,44,33
188,44,31
190,44,33
192,44,33
194,44,35
196,44,37
198,44,40
200,44,43
174,46,43
176,46,40
178,46,37
180,46,35
182,46,34
184,46,33
186,46,31
188,46,31
190,46,31
192,46,31
194,46,33
196,46,34
198,46,35
200,46,41
174,48,41
176,48,37
178,48,34
180,48,33
182,48,31
184,48,30
186,48,30
188,48,29
190,48,30
192,48,29
194,48,30
196,48,31
198,48,34
200,48,37
202,48,41
172,50,43
174,50,38
176,50,35
178,50,31
180,50,30
182,50,27
184,50,29
186,50,27
188,50,26
190,50,26
192,50,26
194,50,26
196,50,29
198,50,30
200,50,31
202,50,40
172,52,41
174,52,37
176,52,34
178,52,31
180,52,30
182,52,27
184,52,27
186,52,26
188,52,26
190,52,26
192,52,24
194,52,26
196,52,27
198,52,30
200,52,30
202,52,34
204,52,41
170,54,44
172,54,40
174,54,37
176,54,33
178,54,30
180,54,29
182,54,27
184,54,26
186,54,26
188,54,24
190,54,24
192,54,26
194,54,26
196,54,27
198,54,30
200,54,31
202,54,33
204,54,37
170,56,43
172,56,38
174,56,35
176,56,33
178,56,31
180,56,30
182,56,29
184,56,26
186,56,26
188,56,26
190,56,26
192,56,27
194,56,29
196,56,30
198,56,31
200,56,31
202,56,34
204,56,38
170,58,43
172,58,40
174,58,37
176,58,34
178,58,33
180,58,31
182,58,29
184,58,27
186,58,29
188,58,29
190,58,30
192,58,31
194,58,31
196,58,31
198,58,31
200,58,31
202,58,35
204,58,41
170,60,44
172,60,43
174,60,41
176,60,40
178,60,38
180,60,35
182,60,30
184,60,27
186,60,27
188,60,30
190,60,33
192,60,34
194,60,33
196,60,33
198,60,33
200,60,33
202,60,37
204,60,44
172,62,44
174,62,43
176,62,41
178,62,41
180,62,37
182,62,33
184,62,24
186,62,23
188,62,29
190,62,33
192,62,35
194,62,35
196,62,35
198,62,35
200,62,37
202,62,38
172,64,44
174,64,44
176,64,44
178,64,43
180,64,38
182,64,31
184,64,22
186,64,19
188,64,22
190,64,30
192,64,37
194,64,37
196,64,37
198,64,37
200,64,38
202,64,41
180,66,38
182,66,29
184,66,16
186,66,15
188,66,16
190,66,29
192,66,34
194,66,37
196,66,37
198,66,35
200,66,38
202,66,41
178,68,43
180,68,33
182,68,20
184,68,12
186,68,11
188,68,14
190,68,23
192,68,31
194,68,35
196,68,35
198,68,35
200,68,37
202,68,40
204,68,43
176,70,43
178,70,40
180,70,31
182,70,15
184,70,10
186,70,6
188,70,9
190,70,20
192,70,29
194,70,31
196,70,35
198,70,35
200,70,35
202,70,37
204,70,40
206,70,43
176,72,41
178,72,37
180,72,26
182,72,12
184,72,5
186,72,2
188,72,3
190,72,3
192,72,29
194,72,30
196,72,33
198,72,33
200,72,34
202,72,35
204,72,35
206,72,41
174,74,44
176,74,40
178,74,35
180,74,18
182,74,9
184,74,3
186,74,1
188,74,2
190,74,3
192,74,11
194,74,30
196,74,30
198,74,30
200,74,33
202,74,34
204,74,35
206,74,38
208,74,43
174,76,43
176,76,38
178,76,34
180,76,18
182,76,10
184,76,3
186,76,1
188,76,2
190,76,3
192,76,14
194,76,30
196,76,30
198,76,30
200,76,31
202,76,33
204,76,35
206,76,38
208,76,43
172,78,44
174,78,41
176,78,37
178,78,35
180,78,23
182,78,19
184,78,19
186,78,14
188,78,12
190,78,18
192,78,24
194,78,26
196,78,29
198,78,30
200,78,31
202,78,31
204,78,34
206,78,38
208,78,44
172,80,43
174,80,40
176,80,37
178,80,35
180,80,30
182,80,23
184,80,18
186,80,16
188,80,15
190,80,18
192,80,24
194,80,26
196,80,27
198,80,29
200,80,31
202,80,31
204,80,33
206,80,37
208,80,44
172,82,41
174,82,40
176,82,37
178,82,35
180,82,33
182,82,20
184,82,16
186,82,15
188,82,15
190,82,15
192,82,18
194,82,24
196,82,24
198,82,26
200,82,30
202,82,31
204,82,33
206,82,37
208,82,44
172,84,43
174,84,40
176,84,37
178,84,34
180,84,30
182,84,20
184,84,16
186,84,15
188,84,14
190,84,14
192,84,15
194,84,19
196,84,24
198,84,24
200,84,29
202,84,31
204,84,33
206,84,38
208,84,43
172,86,44
174,86,41
176,86,35
178,86,31
180,86,23
182,86,20
184,86,16
186,86,15
188,86,15
190,86,15
192,86,16
194,86,20
196,86,24
198,86,24
200,86,29
202,86,31
204,86,35
206,86,41
208,86,43
172,88,44
174,88,41
176,88,33
178,88,30
180,88,27
182,88,22
184,88,19
186,88,16
188,88,15
190,88,16
192,88,20
194,88,26
196,88,26
198,88,29
200,88,30
202,88,33
204,88,35
206,88,43
174,90,41
176,90,37
178,90,31
180,90,29
182,90,26
184,90,23
186,90,20
188,90,19
190,90,19
192,90,20
194,90,26
196,90,27
198,90,31
200,90,31
202,90,33
204,90,35
206,90,43
176,92,41
178,92,37
180,92,33
182,92,29
184,92,24
186,92,20
188,92,19
190,92,20
192,92,22
194,92,27
196,92,30
198,92,31
200,92,33
202,92,33
204,92,37
206,92,43
176,94,44
178,94,38
180,94,35
182,94,31
184,94,27
186,94,23
188,94,24
190,94,29
192,94,29
194,94,31
196,94,31
198,94,31
200,94,37
202,94,37
204,94,40
178,96,41
180,96,40
182,96,35
184,96,33
186,96,31
188,96,30
190,96,30
192,96,29
194,96,30
196,96,31
198,96,33
200,96,38
202,96,41
204,96,44
178,98,44
180,98,40
182,98,35
